0.00570584 , 21.33 , 76.5267 , -0.405095 , 0 , 59.0202
0.00584288 , 22.87 , 77.8333 , -0.0114574 , 0 , 87.4969
0.00583888 , 24.3233 , 79.2533 , -0.00144538 , 0 , 104.343
0.00561312 , 26.02 , 80.3333 , -0.000712335 , 10.3184 , 105.494
0.00588304 , 27.4567 , 81.76 , -0.000524074 , 15.8617 , 104.33
0.00473152 , 29.16 , 82.81 , -0.00045985 , 21.7237 , 103.396
0.00535272 , 30.81 , 84.0267 , -0.000462979 , 23.0689 , 102.052
0.0044924 , 32.1033 , 85.5833 , -0.000505626 , 19.4625 , 100.587
0.00497128 , 33.53 , 87.0267 , -0.000566185 , 14.6116 , 99.1076
0.00645128 , 34.8 , 88.6333 , -0.000637978 , 10.4322 , 98.2058
0.00926688 , 36.16 , 90.1733 , -0.000721633 , 8.03949 , 97.6196
0.00771464 , 37.4733 , 91.69 , -0.000801474 , 5.41329 , 97.5874
0.00682888 , 38.67 , 93.3133 , -0.000870794 , 3.07606 , 98.0252
0.00754816 , 39.8467 , 94.9633 , -0.00094229 , 1.93575 , 98.7046
0.00560872 , 41.0067 , 96.62 , -0.00100556 , 0.59429 , 99.722
0.0058264 , 42.2833 , 98.17 , -0.00106916 , 0.00237707 , 100.722
0.00549448 , 43.5367 , 99.73 , -0.00113821 , 0 , 101.861
0.0114598 , 44.6 , 101.447 , -0.00125661 , 1.72393 , 102.899
0.0238323 , 45.7967 , 103.103 , -0.00151446 , 7.66836 , 103.411
0 , 47.0267 , 104.71 , -0.0346541 , 0 , 104.921
0.0041236 , 48.1533 , 106.39 , -0.00229436 , 0 , 115.286
0.00440936 , 49.2467 , 108.07 , -0.000772893 , 34.0954 , 121.773
0.0035928 , 50.2933 , 109.823 , -0.000605047 , 27.8987 , 123.358
0.00472256 , 51.44 , 111.513 , -0.000577956 , 17.3433 , 125.442
0.0036892 , 52.58 , 113.197 , -0.000620455 , 11.1779 , 127.723
0.00458024 , 53.6667 , 114.893 , -0.000723183 , 7.89085 , 128.529
0.00325936 , 54.6533 , 116.687 , -0.000863343 , 4.2423 , 128.511
0.00336712 , 55.7233 , 118.387 , -0.00102654 , 1.27929 , 128.217
0.00334536 , 56.73 , 120.12 , -0.00121099 , 0 , 128.241
0.00426064 , 57.76 , 121.887 , -0.00142357 , 0 , 128.614
0.00333936 , 58.6633 , 123.677 , -0.00165403 , 0 , 129.39
0.00449696 , 59.7367 , 125.38 , -0.00192437 , 0 , 130.264
0.0036956 , 60.92 , 127.05 , -0.00223145 , 0 , 131.366
0.00339576 , 61.8233 , 128.843 , -0.00257632 , 0 , 132.719
0.00338864 , 62.7367 , 130.633 , -0.00298229 , 0 , 134.178
0.00321104 , 63.48 , 132.513 , -0.00346023 , 0 , 135.814
0.0030096 , 64.1867 , 134.387 , -0.00402585 , 0 , 137.524
0.00317072 , 64.9967 , 136.26 , -0.00472099 , 0 , 139.311
0.0031968 , 65.8733 , 138.093 , -0.00558865 , 0 , 141.151
0.00365984 , 66.9 , 139.827 , -0.00671682 , 0 , 142.973
0.00445336 , 67.83 , 141.607 , -0.00824153 , 0 , 144.912
0.00514232 , 68.7767 , 143.407 , -0.0103385 , 0 , 146.965
0.00370312 , 69.7567 , 145.197 , -0.0130081 , 0 , 149.199
0.0042776 , 70.6367 , 146.997 , -0.0166356 , 0 , 151.534
0.00333904 , 71.6 , 148.76 , -0.0214163 , 0 , 154.036
0.00353272 , 72.3867 , 150.603 , -0.0278073 , 0 , 156.706
0.00360768 , 73.5633 , 152.247 , -0.0363982 , 0 , 159.32
0.002974 , 74.7767 , 153.86 , -0.0473101 , 0 , 161.964
0.00318352 , 76.1467 , 152.393 , -0.0606892 , 0 , 161.487
0.00310464 , 76.75 , 150.433 , -0.0758389 , 0 , 160.244
0.0021028 , 77.47 , 148.51 , -0.0908847 , 0 , 158.626
0.00287112 , 77.9467 , 146.56 , -0.105469 , 0 , 156.264
0.00216008 , 78.6433 , 144.64 , -0.117379 , 0 , 153.15
0.00325624 , 80.2733 , 143.433 , -0.128065 , 0 , 149.866
0.00303928 , 81.1433 , 141.597 , -0.135362 , 0 , 145.115
0.00327192 , 82.3233 , 139.973 , -0.139435 , 0 , 140.086
0.00260512 , 83.2 , 138.16 , -0.139312 , 0 , 134.778
0.00372144 , 84.1367 , 136.373 , -0.13787 , 0 , 129.731
0.00233536 , 84.82 , 134.49 , -0.133211 , 0 , 125.182
0.00228736 , 86.04 , 132.903 , -0.127858 , 0 , 121.637
0.00299912 , 87.0233 , 131.153 , -0.123955 , 0 , 118.544
0.00371368 , 88.2133 , 129.54 , -0.122403 , 0 , 116.116
0.0027536 , 89.4867 , 127.957 , -0.121428 , 0 , 114.207
0.00257992 , 90.57 , 126.217 , -0.121252 , 0 , 112.486
0.00286592 , 91.66 , 124.457 , -0.122631 , 0 , 111.011
0.00293896 , 92.68 , 122.68 , -0.125251 , 0 , 109.708
0.00291736 , 93.7833 , 120.903 , -0.128744 , 0 , 108.568
0.00876408 , 94.6467 , 119.08 , -0.140458 , 0 , 107.146
0.00665688 , 95.56 , 117.233 , -0.151862 , 0 , 105.911
0.00516312 , 96.4 , 115.36 , -0.15947 , 0 , 104.811
0.00325048 , 97.4833 , 113.647 , -0.16228 , 0 , 104.155
0.00314416 , 98.7933 , 112.093 , -0.16328 , 0 , 103.781
0.0033376 , 100.2 , 110.517 , -0.164239 , 0 , 103.445
0.0047068 , 101.507 , 108.993 , -0.167558 , 0 , 103.12
0.00596008 , 102.84 , 107.483 , -0.173952 , 0 , 102.789
0.00601944 , 104.39 , 106.173 , -0.181749 , 0 , 102.694
0.00624888 , 105.763 , 104.69 , -0.19023 , 0 , 102.429
0.00397384 , 107.277 , 103.377 , -0.194574 , 0 , 102.477
0.00416448 , 108.787 , 102.053 , -0.197869 , 0 , 102.515
0.00405416 , 110.32 , 100.737 , -0.200906 , 0 , 102.563
0.00554904 , 111.937 , 99.4767 , -0.207108 , 0 , 102.609
0.00465472 , 113.47 , 98.18 , -0.212565 , 0 , 102.676
0.00506832 , 115.17 , 97.08 , -0.218873 , 0 , 102.984
0.00572216 , 116.863 , 95.9233 , -0.227235 , 0 , 103.258
0.00612848 , 118.583 , 94.85 , -0.237289 , 0 , 103.64
0.0061124 , 120.427 , 93.95 , -0.247894 , 0 , 104.249
0.0054116 , 122.293 , 93.23 , -0.256768 , 0 , 105.107
0.00551856 , 124.197 , 92.4967 , -0.265017 , 0 , 105.996
0.0054168 , 126.163 , 91.9367 , -0.272694 , 0 , 107.084
0.00471368 , 128.12 , 91.5133 , -0.278149 , 0 , 108.331
0.00608624 , 130.123 , 91.3 , -0.286664 , 0 , 109.749
0.00566352 , 132.173 , 91.22 , -0.295372 , 0 , 111.304
0.0064272 , 134.223 , 91.23 , -0.306287 , 0 , 112.958
0.006106 , 136.233 , 91.5133 , -0.317102 , 0 , 114.898
0.00583496 , 138.253 , 91.81 , -0.326745 , 0 , 116.884
0.00676384 , 140.15 , 92.49 , -0.338347 , 0 , 119.193
0.00357896 , 142.07 , 93.15 , -0.340076 , 0 , 121.494
0.00382088 , 143.937 , 93.9067 , -0.338768 , 0 , 123.821
0.0049092 , 145.663 , 94.93 , -0.340422 , 0 , 126.172
0.00499248 , 147.35 , 96.05 , -0.34372 , 0 , 128.434
0.00592664 , 148.967 , 97.2667 , -0.350977 , 0 , 130.721
0.00394144 , 150.48 , 98.61 , -0.35366 , 0 , 133.116
0.00735016 , 151.983 , 99.9333 , -0.366253 , 0 , 135.498
0.00559712 , 153.5 , 101.26 , -0.376589 , 0 , 137.834
0.00635208 , 155.027 , 102.59 , -0.387548 , 0 , 140.298
0.00586504 , 156.39 , 104.067 , -0.396024 , 0 , 142.893
0.00606576 , 157.857 , 105.457 , -0.402923 , 0 , 145.402
0.00667848 , 159.397 , 106.767 , -0.410353 , 0 , 147.78
0.00511696 , 160.75 , 108.267 , -0.411016 , 0 , 150.202
0.00623984 , 161.927 , 109.897 , -0.412305 , 0 , 152.603
0.00664608 , 163.15 , 111.507 , -0.415082 , 0 , 154.732
0.00517072 , 164.407 , 113.11 , -0.412924 , 0 , 156.657
0.00667528 , 166.613 , 116.583 , -0.418491 , 0 , 160.244
0.00559672 , 168.607 , 120.09 , -0.425256 , 0 , 163.47
0.00594472 , 169.56 , 121.887 , -0.431986 , 0 , 164.966
0.00662736 , 170.47 , 123.67 , -0.440692 , 0 , 166.456
0.00630832 , 171.527 , 125.37 , -0.447999 , 0 , 167.809
0.00719048 , 172.45 , 127.173 , -0.456443 , 0 , 169.205
0.00598144 , 173.413 , 128.94 , -0.459163 , 0 , 170.431
0.00651912 , 174.367 , 130.707 , -0.460818 , 0 , 171.549
0.00634864 , 175.42 , 132.48 , -0.461241 , 0 , 172.411
0.0055 , 176.36 , 134.277 , -0.457789 , 0 , 173.035
0.00573016 , 177.4 , 136.007 , -0.455046 , 0 , 173.429
0.00400976 , 178.44 , 137.733 , -0.447963 , 0 , 173.579
0.00469824 , 179.32 , 139.553 , -0.444394 , 0 , 173.701
0.00441552 , 180.24 , 141.33 , -0.44369 , 0 , 173.622
0.0047676 , 181.047 , 143.29 , -0.447328 , 0 , 173.705
0.0047952 , 181.967 , 145.067 , -0.45445 , 0 , 173.702
0.00470016 , 182.667 , 146.96 , -0.46307 , 0 , 173.903
0.00527608 , 183.553 , 148.76 , -0.474817 , 0 , 174.153
0.00548136 , 184.463 , 150.553 , -0.487812 , 0 , 174.466
0.0038668 , 185.393 , 152.347 , -0.493795 , 0 , 174.839
0.00489144 , 187.197 , 153.287 , -0.502607 , 0 , 174.676
0.00418552 , 188.767 , 151.95 , -0.50905 , 0 , 172.508
0.00363056 , 189.8 , 150.223 , -0.511663 , 0 , 170.298
0.00499888 , 190.857 , 148.46 , -0.518974 , 0 , 168.376
