0.0074616 , 23.9233 , 68.5967 , -0.434382 , 0 , 104.698
0.0106433 , 25.69 , 67.6367 , -0.00951332 , 0 , 122.423
0.0084776 , 27.4867 , 66.7367 , -0.000968814 , 4.26067 , 122.877
0.00875528 , 29.28 , 65.3733 , -0.000505239 , 20.2129 , 110.596
0.00768936 , 31.2467 , 64.9667 , -0.000433028 , 23.6084 , 101.81
0.00738832 , 33.0867 , 64.1767 , -0.000417978 , 28.1831 , 95.6866
0.0076064 , 35.0067 , 63.4633 , -0.000426561 , 29.899 , 89.7489
0.00759568 , 37.0067 , 63.1833 , -0.00046286 , 27.7895 , 84.0999
0.00986928 , 39.0167 , 62.9267 , -0.000524193 , 24.1839 , 78.8235
0.00763088 , 41.0367 , 62.8167 , -0.000593096 , 19.0302 , 74.6709
0.0123134 , 43.0633 , 62.6933 , -0.000675738 , 16.3857 , 71.0947
0.00844552 , 45.0967 , 62.83 , -0.000754118 , 12.8901 , 68.8557
0.00861664 , 47.1467 , 62.93 , -0.000825167 , 10.5069 , 67.0909
0.00898248 , 49.16 , 62.9467 , -0.000904351 , 9.43977 , 65.683
0.00816632 , 51.15 , 63.2133 , -0.00098595 , 8.58291 , 64.9243
0.0069184 , 53.1467 , 63.4367 , -0.00106844 , 7.76286 , 64.4044
0.0076516 , 55.1233 , 63.7567 , -0.00116801 , 7.70683 , 64.0801
0.00616264 , 57.12 , 64.0533 , -0.00127673 , 7.3483 , 63.9407
0.0076776 , 59.11 , 64.4267 , -0.00141695 , 7.68832 , 63.8427
0.00776616 , 61.0667 , 64.8633 , -0.00159359 , 8.0038 , 63.8996
0.0132175 , 63.0133 , 65.4667 , -0.00187764 , 9.95263 , 63.9201
0.0104025 , 64.9467 , 66.1233 , -0.00221127 , 9.86671 , 64.3228
0.0074672 , 66.8833 , 66.75 , -0.00255626 , 7.88787 , 64.8064
0.00745872 , 68.76 , 67.59 , -0.00299144 , 6.38935 , 65.4791
0.0077856 , 70.62 , 68.3567 , -0.0035753 , 5.42178 , 66.1094
0.00872408 , 72.42 , 69.2933 , -0.0043956 , 4.67205 , 66.9186
0.009084 , 74.2567 , 70.1467 , -0.00555894 , 3.63409 , 67.7222
0.009712 , 75.97 , 71.1867 , -0.00726968 , 2.12042 , 68.7958
0.00876712 , 77.7067 , 72.21 , -0.009749 , 0 , 70.0623
0.00975928 , 79.54 , 73.1233 , -0.0136794 , 0 , 71.3886
0.0122602 , 81.23 , 74.2067 , -0.0205966 , 0 , 73.1303
0.0401813 , 82.8767 , 75.4133 , -0.0437875 , 5.03503 , 74.4422
0 , 84.5467 , 76.5567 , -0.0436702 , 0 , 85.8598
0.00369824 , 86.1767 , 77.74 , -0.00329754 , 0 , 93.1176
0.00381368 , 87.8 , 78.9133 , -0.00100946 , 28.2753 , 95.2699
0.00365288 , 89.34 , 80.1933 , -0.000775307 , 36.8648 , 96.3296
0.00456184 , 90.9233 , 81.4867 , -0.000807017 , 30.1085 , 97.4797
0.00432072 , 92.44 , 82.8033 , -0.000977755 , 23.1254 , 98.4943
0.00344016 , 94.0533 , 83.99 , -0.00129423 , 16.9532 , 98.2915
0.0029112 , 95.5767 , 85.35 , -0.00179037 , 11.0366 , 97.5784
0.00315472 , 97.0267 , 86.75 , -0.0025427 , 5.79023 , 96.8988
0.00308112 , 98.5267 , 88.1333 , -0.00368068 , 1.11643 , 96.5904
0.0024572 , 100.017 , 89.5367 , -0.00540286 , 0 , 96.7801
0.00302368 , 101.413 , 91.01 , -0.00813225 , 0 , 97.4471
0.00335192 , 102.96 , 92.35 , -0.0125836 , 0 , 98.4603
0.00390232 , 104.317 , 93.8433 , -0.0199729 , 0 , 100.169
0.00371992 , 105.683 , 95.34 , -0.0320395 , 0 , 102.632
0.00320376 , 106.953 , 96.9 , -0.0508048 , 0 , 106.083
0.00360592 , 108.15 , 98.5067 , -0.0785379 , 0 , 110.646
0.00279624 , 109.573 , 100.007 , -0.114517 , 0 , 116.343
0.00470464 , 110.81 , 101.617 , -0.15818 , 0 , 123.232
0.00670408 , 112.187 , 103.073 , -0.206701 , 0 , 130.937
