0.00344472 , 28.7533 , 98.4767 , -0.000537544 , 0 , 64.8524
0.00306544 , 30.47 , 99.5567 , -1.4931e-05 , 17.5846 , 111.977
0.002708 , 32.0633 , 100.81 , -1.24574e-05 , 34.3049 , 148.563
0.00312376 , 33.7733 , 101.873 , -1.5676e-05 , 3.03743 , 151.936
0.00371824 , 35.6833 , 102.483 , -1.74642e-05 , 0 , 153.41
0.00322792 , 37.54 , 103.29 , -2.0057e-05 , 0 , 154.696
0.0030716 , 39.18 , 104.47 , -2.3365e-05 , 0 , 154.848
0.00371944 , 40.67 , 105.84 , -2.70307e-05 , 0 , 154.391
0.00292768 , 42.3233 , 106.98 , -3.08454e-05 , 0 , 153.507
0.00290424 , 43.8433 , 108.303 , -3.47495e-05 , 0 , 152.857
0.00362496 , 45.3767 , 109.643 , -3.91006e-05 , 0 , 152.28
0.00309832 , 46.8633 , 111.053 , -4.40478e-05 , 0 , 151.809
0.00279456 , 48.3267 , 112.43 , -4.95613e-05 , 0 , 151.329
0.00314608 , 49.7567 , 113.873 , -5.61178e-05 , 0 , 150.9
0.00333128 , 51.32 , 115.177 , -6.41346e-05 , 0 , 150.263
0.0027364 , 52.6867 , 116.677 , -7.37906e-05 , 0 , 149.775
0.00319528 , 54.2267 , 117.997 , -8.56519e-05 , 0 , 149.022
0.00307696 , 55.7033 , 119.393 , -0.000100583 , 0 , 148.272
0.00290368 , 57.2333 , 120.777 , -0.00011906 , 0 , 147.441
0.00282856 , 58.57 , 122.267 , -0.000142127 , 0 , 146.672
0.00291904 , 59.9867 , 123.72 , -0.000171095 , 0 , 145.837
0.00322672 , 61.32 , 125.217 , -0.000207663 , 0 , 145.039
0.00273008 , 62.6467 , 126.743 , -0.000252694 , 0 , 144.345
0.0034212 , 63.7867 , 128.437 , -0.000308573 , 0 , 143.889
0.00285112 , 64.83 , 130.15 , -0.000376105 , 0 , 143.629
0.00345656 , 66.0733 , 131.767 , -0.000457585 , 0 , 143.433
0.00261168 , 67.2167 , 133.42 , -0.000552982 , 0 , 143.536
0.002962 , 68.2833 , 135.13 , -0.000664204 , 0 , 143.897
0.00293616 , 69.5333 , 136.78 , -0.000795394 , 0 , 144.425
0.00273376 , 70.8267 , 138.333 , -0.000947088 , 0 , 145.061
0.00324904 , 72.0167 , 139.997 , -0.00112778 , 0 , 145.946
0.00271744 , 73.1367 , 141.67 , -0.00133759 , 0 , 147.011
0.0028092 , 74.3433 , 143.267 , -0.00158519 , 0 , 148.101
0.00309816 , 75.3733 , 144.987 , -0.0018869 , 0 , 149.382
0.00289256 , 76.69 , 146.517 , -0.00225317 , 0 , 150.563
0.00246912 , 77.8167 , 148.223 , -0.00269562 , 0 , 151.989
0.00281376 , 79.1667 , 149.71 , -0.0032568 , 0 , 153.235
0.00299192 , 80.35 , 151.393 , -0.00398245 , 0 , 154.713
0.0026356 , 81.7467 , 152.847 , -0.00491124 , 0 , 156.038
0.00283664 , 83.7567 , 152.877 , -0.00614232 , 0 , 156.017
0.00291328 , 84.85 , 151.193 , -0.00773793 , 0 , 154.276
0.00263144 , 85.5167 , 149.303 , -0.00975913 , 0 , 152.381
0.00279096 , 87.07 , 148.02 , -0.0124502 , 0 , 151.236
0.00296912 , 88.1133 , 146.313 , -0.0159831 , 0 , 149.728
0.00285208 , 88.91 , 144.47 , -0.0204545 , 0 , 148.204
0.00229984 , 90.1933 , 142.93 , -0.0259437 , 0 , 147.182
0.00261776 , 91.57 , 141.423 , -0.032691 , 0 , 146.286
0.00240928 , 93.06 , 140.07 , -0.0405992 , 0 , 145.599
0.00278848 , 94.5967 , 138.707 , -0.0496073 , 0 , 144.817
0.00291384 , 95.9867 , 137.21 , -0.0592419 , 0 , 143.714
0.00257168 , 97.2933 , 135.683 , -0.0685126 , 0 , 142.3
0.00319224 , 98.3 , 133.927 , -0.0771656 , 0 , 140.227
0.00190984 , 99.62 , 132.393 , -0.0836409 , 0 , 138.042
0.00227336 , 100.967 , 130.873 , -0.0885131 , 0 , 135.429
0.00292704 , 102.097 , 129.207 , -0.0924515 , 0 , 132.281
0.00267512 , 103.553 , 127.723 , -0.0951399 , 0 , 129.102
0.00233952 , 104.983 , 126.313 , -0.0964962 , 0 , 125.901
0.00303448 , 106.473 , 124.927 , -0.0978456 , 0 , 122.732
0.00260488 , 107.95 , 123.557 , -0.0986825 , 0 , 119.739
0.00268376 , 109.23 , 121.973 , -0.0992306 , 0 , 116.725
0.00157328 , 110.747 , 120.58 , -0.0988522 , 0 , 114.275
0.00267376 , 112.283 , 119.237 , -0.0996464 , 0 , 112.085
0.00257856 , 113.847 , 117.97 , -0.101193 , 0 , 110.246
0.00288592 , 115.413 , 116.67 , -0.103542 , 0 , 108.569
0.00340344 , 116.947 , 115.283 , -0.106942 , 0 , 106.991
0.00218352 , 118.45 , 113.927 , -0.109438 , 0 , 105.712
0.003272 , 120.137 , 112.79 , -0.113104 , 0 , 104.744
0.00222768 , 121.853 , 111.693 , -0.116196 , 0 , 104.024
0.00223608 , 123.737 , 110.95 , -0.119332 , 0 , 103.733
