0.00515648 , 40.4 , 116.273 , -0.536588 , 0 , 123.547
0.00397944 , 42.4133 , 116.603 , -0.0201377 , 0 , 140.013
0.00387184 , 44.3133 , 117.307 , -0.00216824 , 0 , 146.987
0.00441288 , 46.3567 , 117.557 , -0.00103566 , 13.8059 , 141.969
0.00402272 , 48.28 , 118.13 , -0.000813335 , 16.5727 , 137.6
0.00380064 , 50.2133 , 118.787 , -0.000766397 , 20.1951 , 135.948
0.00447488 , 52.17 , 119.267 , -0.00081262 , 21.0056 , 134.375
0.00545088 , 53.93 , 120.237 , -0.000936091 , 18.3487 , 132.921
0.00494152 , 55.67 , 121.227 , -0.00110772 , 13.4845 , 131.706
0.0048288 , 57.4533 , 122.257 , -0.00131056 , 8.54586 , 131.083
0.00414584 , 59.3367 , 122.997 , -0.00153914 , 4.30987 , 130.761
0.00500168 , 61.12 , 124.033 , -0.0018141 , 1.4962 , 131.072
0.00403672 , 62.9467 , 124.95 , -0.00213772 , 0 , 131.561
0.00407784 , 64.78 , 125.793 , -0.00253236 , 0 , 132.054
0.00386392 , 66.61 , 126.63 , -0.00302905 , 0 , 132.586
0.00453872 , 68.1233 , 127.943 , -0.00368032 , 0 , 133.54
0.00421848 , 69.6967 , 129.237 , -0.00452083 , 0 , 134.504
0.00306224 , 71.2867 , 130.487 , -0.0055666 , 0 , 135.497
0.00523584 , 72.8033 , 131.837 , -0.00706935 , 0 , 136.544
0.00351376 , 74.34 , 133.177 , -0.00903833 , 0 , 137.808
0.00377456 , 76.1467 , 134.163 , -0.0117504 , 0 , 138.821
0.00395384 , 77.92 , 135.23 , -0.0156587 , 0 , 140.105
0.00353312 , 79.57 , 136.377 , -0.0212173 , 0 , 141.67
0.00287896 , 81.2233 , 137.507 , -0.0290384 , 0 , 143.458
0.0033508 , 82.9067 , 138.633 , -0.040341 , 0 , 145.464
0.00245904 , 84.5267 , 139.84 , -0.0556785 , 0 , 147.807
0.00433792 , 86.1567 , 141.013 , -0.0771938 , 0 , 150.175
0.00297024 , 87.69 , 142.347 , -0.103141 , 0 , 152.739
0.00444568 , 89.2167 , 143.66 , -0.133581 , 0 , 154.867
0.00391808 , 90.6767 , 145.037 , -0.164297 , 0 , 156.331
0.00373088 , 92.26 , 146.357 , -0.191124 , 0 , 156.486
0.00309248 , 93.8367 , 147.65 , -0.210182 , 0 , 155.026
0.00298352 , 95.3767 , 149.01 , -0.220388 , 0 , 151.982
0.00339824 , 97.0167 , 150.183 , -0.223033 , 0 , 147.558
0.00394848 , 98.6233 , 151.427 , -0.219783 , 0 , 142.768
0.00462608 , 100.243 , 152.6 , -0.212974 , 0 , 138.267
0.00696712 , 102.2 , 153.177 , -0.208671 , 0 , 134.017
0.00532272 , 104.22 , 153.16 , -0.20194 , 0 , 130.384
0.00378528 , 105.853 , 151.983 , -0.192217 , 0 , 126.818
0.00455704 , 107.493 , 150.793 , -0.185684 , 0 , 124.139
0.00527864 , 109.18 , 149.687 , -0.18413 , 0 , 122.145
0.00476904 , 110.44 , 148.123 , -0.184533 , 0 , 120.186
0.0047792 , 111.883 , 146.71 , -0.187074 , 0 , 118.789
0.00619112 , 113.38 , 145.347 , -0.194258 , 0 , 117.651
0.00737272 , 114.7 , 143.787 , -0.205636 , 0 , 116.453
0.0100704 , 116.277 , 142.507 , -0.224136 , 0 , 115.537
0 , 118.007 , 141.463 , -0.0821089 , 0 , 142.311
0.00440776 , 119.567 , 140.18 , -0.0103295 , 0 , 138.63
0.0036504 , 121.427 , 139.313 , -0.00326595 , 0 , 138.542
0.00367304 , 123.133 , 138.243 , -0.00248238 , 12.0195 , 141.086
0.00447064 , 124.823 , 137.167 , -0.00283056 , 17.1724 , 143.423
0.00296528 , 126.563 , 136.13 , -0.00388819 , 11.9403 , 145.565
0.00416952 , 128.173 , 134.923 , -0.00610417 , 5.33882 , 146.518
0.00317368 , 129.997 , 134.053 , -0.0103726 , 0 , 146.731
0.00415808 , 131.623 , 132.857 , -0.0185024 , 0 , 145.826
0.00360848 , 133.443 , 131.967 , -0.0332133 , 0 , 145.213
0.003896 , 135.22 , 131.03 , -0.0580005 , 0 , 145.011
0.00332048 , 137.063 , 130.203 , -0.0944068 , 0 , 145.872
0.00389608 , 138.97 , 129.513 , -0.140494 , 0 , 147.938
0.00387032 , 140.84 , 128.797 , -0.187942 , 0 , 150.911
0.00301152 , 142.747 , 128.097 , -0.224466 , 0 , 154.293
0.0034392 , 144.693 , 127.563 , -0.245934 , 0 , 157.32
0.0032444 , 146.587 , 126.833 , -0.251407 , 0 , 158.704
0.00337808 , 148.61 , 126.073 , -0.245625 , 0 , 157.944
0.00322432 , 150.593 , 125.453 , -0.233902 , 0 , 155.004
0.00408224 , 152.553 , 124.857 , -0.223452 , 0 , 150.214
0.00288784 , 154.557 , 124.227 , -0.213367 , 0 , 144.533
0.00277232 , 156.52 , 123.757 , -0.206365 , 0 , 139.252
0.00415816 , 158.477 , 123.247 , -0.206786 , 0 , 134.831
0.00353112 , 160.483 , 122.843 , -0.211145 , 0 , 131.701
0.00320592 , 162.507 , 122.677 , -0.218072 , 0 , 129.931
0.00247696 , 164.517 , 122.593 , -0.225704 , 0 , 129.159
0.00364752 , 166.51 , 122.43 , -0.237055 , 0 , 128.931
0.00271336 , 168.57 , 122.587 , -0.247806 , 0 , 129.559
0.00357168 , 170.59 , 122.887 , -0.260135 , 0 , 130.677
0.00306728 , 172.6 , 123.057 , -0.271376 , 0 , 132.016
0.0036772 , 174.6 , 123.337 , -0.283463 , 0 , 133.679
0.00331752 , 176.58 , 123.667 , -0.294601 , 0 , 135.564
0.00282672 , 178.563 , 124.037 , -0.303711 , 0 , 137.611
0.00323608 , 180.517 , 124.523 , -0.313559 , 0 , 139.78
0.00315152 , 182.53 , 124.793 , -0.323845 , 0 , 141.768
0.00401176 , 184.44 , 125.483 , -0.337478 , 0 , 144.115
0.00334616 , 186.367 , 126.133 , -0.350373 , 0 , 146.459
0.00292952 , 188.29 , 126.737 , -0.361556 , 0 , 148.813
0.0038116 , 190.213 , 127.297 , -0.375363 , 0 , 151.104
0.0026824 , 192.087 , 128.023 , -0.386051 , 0 , 153.522
0.00345704 , 193.933 , 128.857 , -0.398153 , 0 , 155.978
0.00259416 , 195.643 , 129.937 , -0.40752 , 0 , 158.542
0.00214888 , 197.497 , 130.787 , -0.4144 , 0 , 160.802
0.0026812 , 199.283 , 131.77 , -0.423134 , 0 , 163.006
0.00305592 , 201.03 , 132.86 , -0.434664 , 0 , 165.119
0.00263904 , 202.773 , 133.86 , -0.446036 , 0 , 167.06
0.00275864 , 204.57 , 134.75 , -0.458474 , 0 , 168.892
0.00343168 , 206.29 , 135.803 , -0.474359 , 0 , 170.808
0.003364 , 207.973 , 136.89 , -0.490804 , 0 , 172.688
0.00261528 , 209.79 , 137.773 , -0.503962 , 0 , 174.402
0.00276136 , 211.567 , 138.793 , -0.516271 , 0 , 176.184
0.00282816 , 213.27 , 139.937 , -0.528148 , 0 , 177.875
0.00299696 , 214.86 , 141.16 , -0.539746 , 0 , 179.414
0.00287736 , 216.45 , 142.437 , -0.550294 , 0 , 180.82
0.0027052 , 218.027 , 143.73 , -0.559645 , 0 , 182.063
0.00256664 , 219.593 , 145.08 , -0.568256 , 0 , 183.159
0.00300416 , 221.093 , 146.447 , -0.578591 , 0 , 184.063
0.00213384 , 222.54 , 147.86 , -0.586205 , 0 , 184.804
0.0023592 , 224.103 , 149.193 , -0.594606 , 0 , 185.388
0.0028212 , 225.53 , 150.61 , -0.605729 , 0 , 185.874
0.00244456 , 227.01 , 151.987 , -0.616607 , 0 , 186.203
0.0025204 , 228.663 , 153.113 , -0.628416 , 0 , 186.346
0.0034624 , 230.653 , 153.46 , -0.645425 , 0 , 185.914
0.00257768 , 232.62 , 153.077 , -0.661155 , 0 , 184.968
0.00264072 , 234.38 , 152.12 , -0.676547 , 0 , 183.82
0.00194304 , 236.153 , 151.123 , -0.689591 , 0 , 182.863
0.00481224 , 237.737 , 149.83 , -0.711347 , 0 , 181.778
0.0062476 , 239.233 , 148.423 , -0.738235 , 0 , 180.663
0.00510808 , 240.847 , 147.22 , -0.759708 , 0 , 180.048
0.00464888 , 242.573 , 146.173 , -0.77577 , 0 , 179.96
0.00229584 , 244.223 , 145.02 , -0.78096 , 0 , 179.638
0.00356344 , 245.913 , 143.867 , -0.785213 , 0 , 178.976
0.0033036 , 247.863 , 143.087 , -0.78875 , 0 , 178.092
0.0045596 , 249.58 , 142.023 , -0.796167 , 0 , 176.629
0.00353112 , 251.433 , 141.167 , -0.803842 , 0 , 175.379
0.00328384 , 253.287 , 140.243 , -0.81307 , 0 , 174.269
0.00386632 , 255.2 , 139.523 , -0.826392 , 0 , 173.523
0.00324208 , 257.147 , 139.037 , -0.840307 , 0 , 173.029
0.00396872 , 259.08 , 138.483 , -0.855967 , 0 , 172.667
0.0040192 , 261.07 , 138.253 , -0.871471 , 0 , 172.701
0.00474928 , 263.103 , 137.793 , -0.886652 , 0 , 172.537
0.00408152 , 265.037 , 137.133 , -0.898386 , 0 , 172.161
0.00808376 , 266.997 , 136.66 , -0.913384 , 0 , 171.934
0.00578592 , 268.997 , 136.283 , -0.923386 , 0 , 171.412
0.00468136 , 270.957 , 135.803 , -0.928569 , 0 , 170.748
0.00471944 , 272.947 , 135.557 , -0.931645 , 0 , 170.225
0.00363152 , 274.92 , 135.06 , -0.932379 , 0 , 168.744
0.00339208 , 276.98 , 134.91 , -0.932605 , 0 , 167.2
0.00330688 , 278.973 , 134.63 , -0.934 , 0 , 165.623
0.00472696 , 280.993 , 134.827 , -0.93922 , 0 , 164.755
0.00338024 , 283.13 , 134.77 , -0.945516 , 0 , 164.183
0.0051432 , 285.097 , 135.273 , -0.954208 , 0 , 164.939
0.00424488 , 287.06 , 135.667 , -0.962241 , 0 , 166.288
0.00485992 , 289.07 , 135.943 , -0.969273 , 0 , 167.944
0.0039324 , 291.097 , 136.037 , -0.974285 , 0 , 169.749
0.00479696 , 293.193 , 136.237 , -0.978137 , 0 , 171.521
0.004594 , 295.2 , 136.48 , -0.98076 , 0.343066 , 172.935
