0.004294 , 22.3167 , 58.0167 , -0.0791662 , 0 , 111.02
0.00406952 , 24.2267 , 57.2833 , -0.000759304 , 0 , 121.798
0.00448696 , 26.22 , 56.9167 , -7.92444e-05 , 43.7245 , 120.416
0.00416256 , 28.0133 , 55.9967 , -5.26309e-05 , 33.5163 , 109.673
0.0039864 , 29.7667 , 55.0333 , -5.31077e-05 , 21.6348 , 100.919
0.0037924 , 31.81 , 54.9433 , -5.92172e-05 , 15.6601 , 96.8265
0.00434464 , 33.8 , 54.59 , -7.08699e-05 , 11.0584 , 92.5695
0.00383464 , 35.8267 , 54.7833 , -8.69632e-05 , 6.60176 , 88.2621
0.00350408 , 37.8467 , 55.0667 , -0.000105917 , 3.23579 , 84.0237
0.00400152 , 39.85 , 55.2667 , -0.000127643 , 1.52036 , 80.074
0.00394896 , 41.8767 , 55.5267 , -0.00015229 , 0.838241 , 76.6868
0.00375496 , 43.8733 , 56 , -0.000179648 , 0.763584 , 74.0045
0.00376104 , 45.8367 , 56.3833 , -0.000209868 , 1.14104 , 71.6582
0.00398456 , 47.76 , 57.04 , -0.000243396 , 1.76647 , 69.9617
0.00415072 , 49.6867 , 57.6167 , -0.000280231 , 2.4956 , 68.5031
0.00346224 , 51.5367 , 58.4167 , -0.000319153 , 2.8682 , 67.5997
0.0036856 , 53.4333 , 59.1633 , -0.000360757 , 3.47283 , 66.8758
0.00340384 , 55.2567 , 60 , -0.000405341 , 3.91157 , 66.4714
0.00369064 , 57.1033 , 60.7733 , -0.000453502 , 4.49493 , 66.1588
0.003186 , 58.9 , 61.7067 , -0.000504941 , 4.78967 , 66.184
0.00316032 , 60.6833 , 62.7 , -0.000560492 , 5.09714 , 66.3816
0.00461328 , 62.3633 , 63.83 , -0.00062716 , 5.86627 , 66.7322
0.0030212 , 64.1367 , 64.8367 , -0.000697583 , 5.82502 , 67.14
0.00322848 , 65.79 , 66.0133 , -0.000775009 , 5.81888 , 67.7519
0.00292448 , 67.4767 , 67.1 , -0.000864089 , 5.82316 , 68.3442
0.00394072 , 69.0967 , 68.3033 , -0.000972956 , 6.13515 , 69.0371
0.0031228 , 70.71 , 69.55 , -0.00109845 , 5.92001 , 69.8664
0.00324744 , 72.3233 , 70.81 , -0.00124636 , 5.65637 , 70.7226
0.0029448 , 73.8633 , 72.0933 , -0.00142395 , 5.1966 , 71.6476
0.00358584 , 75.35 , 73.4733 , -0.00164774 , 4.87499 , 72.6587
0.0035636 , 76.82 , 74.8467 , -0.00192919 , 4.33826 , 73.7005
0.00380264 , 78.28 , 76.2867 , -0.00228888 , 3.62135 , 74.8281
0.00353328 , 79.8067 , 77.6033 , -0.00275019 , 2.58613 , 75.8885
0.00376608 , 81.3133 , 79.0067 , -0.00336412 , 1.3783 , 77.0655
0.00303904 , 82.7767 , 80.39 , -0.00417203 , 0 , 78.3093
0.00368088 , 84.1433 , 81.8533 , -0.00530612 , 0 , 79.6543
0.00279192 , 85.4333 , 83.4333 , -0.00687125 , 0 , 81.2565
0.00359184 , 86.8767 , 84.8567 , -0.00918666 , 0 , 82.7952
0.00305704 , 88.11 , 86.4333 , -0.0126018 , 0 , 84.7031
0.00268024 , 89.3367 , 88.0233 , -0.0176678 , 0 , 86.8825
0.00246408 , 90.4833 , 89.6633 , -0.0252813 , 0 , 89.4596
0.00337808 , 91.7333 , 91.2433 , -0.0370721 , 0 , 92.3956
0.00322296 , 93.0933 , 92.7467 , -0.054562 , 0 , 95.8457
0.00267728 , 94.4433 , 94.3067 , -0.0784613 , 0 , 100.024
0.00306024 , 95.5067 , 96.0633 , -0.108786 , 0 , 105.044
0.00270472 , 96.66 , 97.72 , -0.142441 , 0 , 110.587
0.00312144 , 97.9367 , 99.29 , -0.17576 , 0 , 116.353
0.00272368 , 99.21 , 100.84 , -0.203352 , 0 , 122.005
0.00317336 , 100.4 , 102.46 , -0.223291 , 0 , 127.078
0.00347424 , 101.47 , 104.17 , -0.235152 , 0 , 131.186
0.00283072 , 102.687 , 105.793 , -0.238061 , 0 , 133.991
0.00255272 , 103.937 , 107.363 , -0.234262 , 0 , 135.541
0.00257392 , 104.737 , 109.213 , -0.226511 , 0 , 136.258
0.00225368 , 105.717 , 110.98 , -0.216739 , 0 , 136.029
0.00302352 , 106.793 , 112.683 , -0.208771 , 0 , 134.997
0.00330496 , 107.82 , 114.413 , -0.203097 , 0 , 133.324
0.00235384 , 108.763 , 116.18 , -0.197266 , 0 , 131.151
0.0027328 , 110.01 , 117.76 , -0.193351 , 0 , 128.502
0.00254072 , 111.017 , 119.49 , -0.190445 , 0 , 125.904
0.00254664 , 112.15 , 121.14 , -0.188393 , 0 , 123.434
0.00482736 , 113.093 , 122.923 , -0.191019 , 0 , 121.373
0.00724176 , 114.16 , 124.617 , -0.199751 , 0 , 119.575
0.00514008 , 115.167 , 126.427 , -0.205645 , 0 , 118.429
0.0027048 , 116.07 , 128.247 , -0.204692 , 0 , 117.889
0.00315824 , 116.96 , 130.07 , -0.202473 , 0 , 117.746
0.00253776 , 117.853 , 131.903 , -0.199082 , 0 , 117.94
0.00371 , 118.867 , 133.637 , -0.198244 , 0 , 118.214
0.00536288 , 119.943 , 135.34 , -0.202331 , 0 , 118.551
0.00559768 , 121.017 , 137.083 , -0.208933 , 0 , 119.03
0.00455736 , 122.147 , 138.78 , -0.214312 , 0 , 119.629
0.0046868 , 123.083 , 140.577 , -0.219388 , 0 , 120.373
0.00481144 , 123.91 , 142.407 , -0.224271 , 0 , 121.166
0.00385616 , 124.837 , 144.223 , -0.226472 , 0 , 122.056
0.0033556 , 125.633 , 146.08 , -0.22619 , 0 , 123.066
0.0038988 , 126.403 , 147.953 , -0.22635 , 0 , 124.113
0.00507672 , 127.307 , 149.81 , -0.229651 , 0 , 125.115
0.00492704 , 128.3 , 151.567 , -0.233769 , 0 , 126.064
0.00433008 , 129.333 , 153.303 , -0.236814 , 0 , 127.074
0.00373168 , 131.31 , 153.613 , -0.239184 , 0 , 127.027
0.0042528 , 132.84 , 152.307 , -0.242585 , 0 , 125.685
0.00375336 , 133.49 , 150.373 , -0.244179 , 0 , 124.074
0.00252824 , 134.54 , 148.65 , -0.242694 , 0 , 123.154
0.00380944 , 135.37 , 146.823 , -0.243814 , 0 , 122.334
0.00490392 , 136.193 , 144.997 , -0.248984 , 0 , 121.667
0.00446808 , 137.25 , 143.28 , -0.254865 , 0 , 121.334
0.00571104 , 138.02 , 141.43 , -0.263855 , 0 , 120.93
0.00578056 , 139.213 , 139.817 , -0.274357 , 0 , 120.897
0.00507312 , 140.027 , 137.947 , -0.282219 , 0 , 120.729
0.00489016 , 140.757 , 136.043 , -0.287437 , 0 , 120.649
0.00440336 , 141.783 , 134.297 , -0.290019 , 0 , 120.86
0.00600624 , 142.767 , 132.543 , -0.295832 , 0 , 121.026
0.00499328 , 143.803 , 130.83 , -0.299513 , 0 , 121.317
0.00561752 , 144.953 , 129.187 , -0.304376 , 0 , 121.719
0.00576648 , 145.917 , 127.393 , -0.309981 , 0 , 121.976
0.0051132 , 147.157 , 125.807 , -0.314376 , 0 , 122.505
0.00584936 , 148.053 , 123.947 , -0.320217 , 0 , 122.722
0.00532696 , 148.977 , 122.043 , -0.324756 , 0 , 122.938
0.00525536 , 150.047 , 120.187 , -0.328731 , 0 , 123.251
0.00684192 , 151.123 , 118.5 , -0.337657 , 0 , 123.673
0.00531632 , 152.06 , 116.713 , -0.342896 , 0 , 124.046
0.00643376 , 153.12 , 115 , -0.350221 , 0 , 124.54
0.00538152 , 154.32 , 113.3 , -0.355045 , 0 , 125.103
0.00636528 , 155.387 , 111.593 , -0.361838 , 0 , 125.645
0.00694312 , 156.633 , 109.993 , -0.371384 , 0 , 126.293
0.00584712 , 157.91 , 108.453 , -0.377943 , 0 , 127.069
0.00500608 , 159.197 , 106.913 , -0.380548 , 0 , 127.924
0.00609976 , 160.647 , 105.47 , -0.38634 , 0 , 128.848
