0.00327552 , 25.91 , 83.68 , -0.036004 , 0 , 80.7988
0.00303904 , 27.9133 , 83.9067 , -0.000496477 , 0 , 98.6135
0.00362288 , 29.9033 , 84.15 , -7.35521e-05 , 7.90895 , 117.375
0.00273816 , 31.92 , 84.4633 , -5.18262e-05 , 0 , 123.782
0.00339432 , 33.77 , 85.31 , -4.82202e-05 , 0 , 126.856
0.00361592 , 35.63 , 86.0967 , -5.09322e-05 , 0 , 128.913
0.00312136 , 37.6167 , 86.6233 , -5.81145e-05 , 0 , 128.178
0.00320448 , 39.25 , 87.8133 , -6.75321e-05 , 0 , 126.581
0.00419848 , 40.9 , 89.0167 , -7.86483e-05 , 0 , 124.544
0.00237424 , 42.4267 , 90.34 , -9.08375e-05 , 0 , 122.779
0.0038168 , 44.0433 , 91.52 , -0.000104368 , 0 , 121.072
0.00275264 , 45.5567 , 92.9033 , -0.000120252 , 0 , 119.86
0.00308376 , 47.1533 , 94.15 , -0.000138044 , 0 , 118.694
0.00295168 , 48.61 , 95.5667 , -0.000158966 , 0 , 117.899
0.00183936 , 50.0967 , 96.93 , -0.000182182 , 0 , 117.255
0.00320568 , 51.6733 , 98.2433 , -0.00020954 , 0 , 116.658
0.00265648 , 53.0033 , 99.77 , -0.000241369 , 0 , 116.445
0.00327432 , 54.46 , 101.157 , -0.000277221 , 0 , 116.202
0.00300936 , 55.9367 , 102.507 , -0.000317723 , 0 , 116.097
0.00300056 , 57.3633 , 103.967 , -0.000362337 , 0 , 116.253
0.00286472 , 58.6967 , 105.46 , -0.000411451 , 0 , 116.595
0.00309792 , 60.0467 , 106.95 , -0.00046581 , 0 , 117.054
0.0031436 , 61.4333 , 108.42 , -0.0005261 , 0 , 117.611
0.0031136 , 62.65 , 110.01 , -0.000592113 , 0 , 118.394
0.00246952 , 64.03 , 111.52 , -0.000662535 , 0 , 119.228
0.00234696 , 65.4367 , 112.967 , -0.000739187 , 0 , 120.081
0.00254896 , 66.7333 , 114.503 , -0.00082612 , 0 , 121.071
0.0026872 , 68.09 , 115.997 , -0.000925362 , 0 , 122.054
0.00219968 , 69.2933 , 117.607 , -0.00103486 , 0 , 123.215
0.00244848 , 70.32 , 119.333 , -0.00115934 , 0 , 124.51
0.00247088 , 71.4533 , 121.053 , -0.00130382 , 0 , 125.834
0.00224184 , 72.36 , 122.877 , -0.00146741 , 0 , 127.29
0.00290208 , 73.4233 , 124.633 , -0.00166431 , 0 , 128.678
0.00262744 , 74.4667 , 126.377 , -0.00189579 , 0 , 130.096
0.00346736 , 75.6067 , 128.063 , -0.00218204 , 0 , 131.439
0.00285552 , 76.69 , 129.767 , -0.00252154 , 0 , 132.867
0.0023816 , 77.9233 , 131.387 , -0.00291839 , 0 , 134.272
0.00278456 , 78.9333 , 133.13 , -0.00341341 , 0 , 135.81
0.00207632 , 80.1933 , 134.73 , -0.0040122 , 0 , 137.286
0.00231312 , 81.4967 , 136.267 , -0.00476295 , 0 , 138.72
0.00276664 , 82.7933 , 137.86 , -0.0057441 , 0 , 140.239
0.00586936 , 83.8533 , 139.56 , -0.00719357 , 0 , 141.718
0.00567192 , 84.98 , 141.227 , -0.0091432 , 0 , 143.231
0.00534624 , 86.0333 , 142.943 , -0.0116076 , 0 , 144.896
0.00366672 , 86.92 , 144.74 , -0.0144962 , 0 , 146.885
0.00299496 , 88.06 , 146.39 , -0.0178514 , 0 , 148.907
0.00259672 , 89.1467 , 148.143 , -0.0217347 , 0 , 151.12
0.00267024 , 90.3667 , 149.793 , -0.0261871 , 0 , 153.215
0.00371496 , 91.51 , 151.443 , -0.0314367 , 0 , 155.152
0.00410672 , 93.0333 , 152.76 , -0.0374071 , 0 , 156.575
0.00452456 , 94.97 , 152.187 , -0.0438635 , 0 , 155.865
0.00428984 , 95.8967 , 150.387 , -0.0499214 , 0 , 153.583
0.00351456 , 96.8767 , 148.607 , -0.0548397 , 0 , 151.052
0.00379456 , 97.7367 , 146.75 , -0.0587929 , 0 , 148.102
0.0033568 , 98.55 , 144.897 , -0.0614636 , 0 , 144.907
0.00325144 , 99.8567 , 143.373 , -0.0632057 , 0 , 141.881
0.00610112 , 100.943 , 141.683 , -0.066061 , 0 , 138.37
0.00698112 , 102.383 , 140.27 , -0.0697149 , 0 , 135.024
0.00521816 , 103.627 , 138.7 , -0.0717637 , 0 , 131.626
0.00436936 , 104.493 , 136.853 , -0.0720615 , 0 , 128.205
0.00476128 , 105.493 , 135.097 , -0.0720515 , 0 , 125.162
