0.0030856 , 24.69 , 132.037 , -0.34881 , 0 , 118.2
0.00340512 , 26.03 , 133.527 , -0.0111511 , 0 , 138.346
0.00232168 , 27.03 , 135.267 , -0.00148201 , 0 , 153.962
0.00239696 , 28.5367 , 136.6 , -0.000709176 , 4.0862 , 154.65
0.00202904 , 30.0367 , 137.963 , -0.000521809 , 7.36846 , 153.532
0.00299824 , 31.44 , 139.393 , -0.000492901 , 9.88225 , 154.414
0.0037348 , 32.6233 , 141.007 , -0.000543088 , 8.27468 , 155.191
0.00309088 , 33.98 , 142.52 , -0.000631392 , 3.83546 , 155.308
0.00357456 , 35.5133 , 143.897 , -0.000737846 , 0 , 155.242
0.00273872 , 36.9967 , 145.25 , -0.00085029 , 0 , 155.487
0.00241696 , 38.4067 , 146.72 , -0.000962436 , 0 , 156.13
0.00327976 , 39.9367 , 148.05 , -0.00108153 , 0 , 156.785
0.00234432 , 41.5233 , 149.303 , -0.00120011 , 0 , 157.563
0.00291648 , 42.6767 , 150.963 , -0.00132293 , 0 , 158.771
0.00301096 , 43.8967 , 152.55 , -0.0014545 , 0 , 159.972
0.0031328 , 45.5367 , 153.72 , -0.00159615 , 0 , 160.794
0.00244264 , 47.48 , 153.117 , -0.00173914 , 0 , 159.894
0.00195896 , 48.9467 , 151.737 , -0.00187948 , 0 , 158.236
0.00217256 , 50.2133 , 150.177 , -0.00202885 , 0 , 156.393
0.00234328 , 51.3767 , 148.533 , -0.00219145 , 0 , 154.463
0.0029216 , 52.5733 , 146.93 , -0.00237659 , 0 , 152.555
0.00281096 , 54.1733 , 145.653 , -0.00258702 , 0 , 151.031
0.00264984 , 55.45 , 144.083 , -0.00281596 , 0 , 149.214
0.00263976 , 56.8267 , 142.603 , -0.00307548 , 0 , 147.52
0.00238824 , 58.1133 , 141.033 , -0.00336689 , 0 , 145.761
0.00294288 , 59.6167 , 139.657 , -0.00372538 , 0 , 144.2
0.0023468 , 60.9733 , 138.123 , -0.00413492 , 0 , 142.53
0.00203464 , 62.5467 , 136.873 , -0.00461423 , 0 , 141.19
0.00284552 , 64.2033 , 135.707 , -0.00524244 , 0 , 139.934
0.0028832 , 65.9033 , 134.61 , -0.00604728 , 0 , 138.801
0.0025516 , 67.5067 , 133.377 , -0.00704584 , 0 , 137.576
0.00276448 , 69.08 , 132.087 , -0.00833756 , 0 , 136.336
0.00179552 , 70.75 , 130.93 , -0.00994959 , 0 , 135.351
0.00209856 , 72.3567 , 129.687 , -0.0120788 , 0 , 134.324
0.00250208 , 74.11 , 128.637 , -0.0150169 , 0 , 133.598
0.00476352 , 76.02 , 127.987 , -0.0195007 , 0 , 133.323
0.00525832 , 77.87 , 127.117 , -0.0260611 , 0 , 132.989
0.00482408 , 79.8733 , 126.653 , -0.0352238 , 0 , 133.282
0.00375008 , 81.9 , 126.483 , -0.0473933 , 0 , 134.121
0.00306624 , 83.89 , 126.023 , -0.062862 , 0 , 134.857
0.0035096 , 85.8833 , 125.727 , -0.082299 , 0 , 135.809
0.00347056 , 87.85 , 125.35 , -0.104891 , 0 , 136.604
0.00443536 , 89.8567 , 125.01 , -0.130117 , 0 , 137.135
0.00363368 , 91.8767 , 125.11 , -0.154179 , 0 , 137.646
0.00392832 , 93.9 , 125.41 , -0.17545 , 0 , 137.612
0.00447888 , 95.8633 , 125.803 , -0.193272 , 0 , 136.77
0.00460696 , 97.7867 , 126.353 , -0.206205 , 0 , 135.143
0.00555456 , 99.7267 , 127.113 , -0.215531 , 0 , 132.881
0.00534408 , 101.553 , 127.96 , -0.219687 , 0 , 130.153
0.00386088 , 103.313 , 128.953 , -0.216203 , 0 , 127.42
0.00568952 , 105.123 , 129.887 , -0.212675 , 0 , 124.702
0.00305792 , 106.917 , 130.773 , -0.203664 , 0 , 122.455
0.00272936 , 108.643 , 131.893 , -0.193282 , 0 , 120.977
0.00252336 , 110.413 , 132.87 , -0.184548 , 0 , 119.934
0.00406416 , 112.06 , 134.02 , -0.181502 , 0 , 119.405
0.00272216 , 113.697 , 135.2 , -0.179925 , 0 , 119.3
0.00288208 , 115.37 , 136.407 , -0.180926 , 0 , 119.459
0.0032676 , 116.853 , 137.763 , -0.185022 , 0 , 119.873
0.00415336 , 118.367 , 139.123 , -0.192734 , 0 , 120.313
