0.00397136 , 47.51 , 99.4433 , -0.473267 , 0 , 88.0954
0.00590952 , 49.5033 , 99.0467 , -0.0191776 , 0 , 107.192
0.00635504 , 51.4933 , 99.2833 , -0.00239649 , 6.50022 , 119.294
0.00542872 , 53.4567 , 98.81 , -0.0011346 , 21.6905 , 118.315
0.00468872 , 55.4733 , 99.08 , -0.000831962 , 25.0265 , 116.007
0.00459632 , 57.5033 , 99.13 , -0.000760913 , 28.338 , 114.532
0.00478464 , 59.5267 , 99.13 , -0.000811607 , 27.5285 , 112.742
0.00446 , 61.4567 , 99.67 , -0.000936747 , 22.8354 , 111.208
0.0052988 , 63.4233 , 100.093 , -0.00111198 , 17.3623 , 109.76
0.00467344 , 65.3933 , 100.447 , -0.00132281 , 12.0011 , 108.779
0.00450872 , 67.3367 , 100.963 , -0.00157177 , 7.63014 , 108.377
0.00460824 , 69.31 , 101.38 , -0.00187999 , 4.5145 , 108.131
0.0055464 , 71.27 , 102.01 , -0.00228757 , 2.62184 , 108.186
0.00575776 , 73.2367 , 102.49 , -0.00282973 , 1.1934 , 108.138
0.00469232 , 75.18 , 103.103 , -0.0035252 , 0 , 108.282
0.0056664 , 77.1 , 103.74 , -0.00449175 , 0 , 108.392
0.00488712 , 79.05 , 104.26 , -0.0058111 , 0 , 108.496
0.00484296 , 80.9833 , 104.92 , -0.00766259 , 0 , 108.828
0.004544 , 82.93 , 105.603 , -0.010335 , 0 , 109.372
0.00483736 , 84.8333 , 106.283 , -0.0143528 , 0 , 110.133
0.00452752 , 86.7667 , 106.807 , -0.0204591 , 0 , 111.074
0.00447064 , 88.67 , 107.46 , -0.0298847 , 0 , 112.545
0.00427016 , 90.5533 , 108.25 , -0.0443567 , 0 , 114.665
0.0059452 , 92.4667 , 108.903 , -0.067168 , 0 , 117.191
0.00426712 , 94.3433 , 109.62 , -0.0985311 , 0 , 120.542
0.00410888 , 96.23 , 110.373 , -0.137507 , 0 , 124.564
0.00466384 , 98.1567 , 110.973 , -0.181621 , 0 , 128.924
0.00473656 , 100.04 , 111.763 , -0.22462 , 0 , 133.583
0.00345344 , 101.957 , 112.45 , -0.257183 , 0 , 137.77
0.0044764 , 103.807 , 113.227 , -0.279903 , 0 , 141.039
0.00527624 , 105.653 , 114.17 , -0.293947 , 0 , 143.001
0.0045612 , 107.477 , 115.027 , -0.296689 , 0 , 143.149
0.00448968 , 109.313 , 115.823 , -0.290901 , 0 , 141.527
0.00475888 , 111.15 , 116.743 , -0.280723 , 0 , 138.554
0.00456008 , 112.853 , 117.843 , -0.267585 , 0 , 134.775
0.00484624 , 114.59 , 118.847 , -0.254406 , 0 , 130.652
0.00407688 , 116.307 , 119.883 , -0.240759 , 0 , 126.989
0.0037024 , 117.993 , 120.983 , -0.228461 , 0 , 124.201
0.0044812 , 119.843 , 121.82 , -0.221519 , 0 , 122.039
0.00279552 , 121.607 , 122.83 , -0.215846 , 0 , 120.857
0.00358944 , 123.25 , 123.987 , -0.215104 , 0 , 120.357
0.00391224 , 124.953 , 125.043 , -0.219328 , 0 , 120.164
0.00349408 , 126.69 , 126.037 , -0.226 , 0 , 120.258
0.00589592 , 128.347 , 127.203 , -0.239949 , 0 , 120.654
0.00445352 , 130.047 , 128.307 , -0.25328 , 0 , 121.288
0.00524072 , 131.697 , 129.49 , -0.267412 , 0 , 122.189
0.0040564 , 133.347 , 130.65 , -0.27773 , 0 , 123.336
0.00427712 , 134.91 , 131.907 , -0.285749 , 0 , 124.739
0.003866 , 136.513 , 133.16 , -0.290787 , 0 , 126.299
0.00401 , 138.233 , 134.217 , -0.294558 , 0 , 127.806
0.00386568 , 139.927 , 135.337 , -0.297437 , 0 , 129.465
0.00528384 , 141.777 , 136.23 , -0.304586 , 0 , 130.934
0.003528 , 143.483 , 137.303 , -0.308458 , 0 , 132.667
0.00639384 , 145.273 , 138.33 , -0.320261 , 0 , 134.289
0.007154 , 146.917 , 139.53 , -0.337171 , 0 , 136
0.00731088 , 148.743 , 140.447 , -0.355291 , 0 , 137.558
0.00971416 , 150.43 , 141.603 , -0.379933 , 0 , 139.374
0 , 151.927 , 142.933 , -0.116854 , 0 , 148.202
0.00396904 , 153.447 , 144.297 , -0.0201678 , 0 , 143.522
0.00299912 , 154.937 , 145.65 , -0.00623953 , 0 , 142.164
0.00460368 , 156.577 , 146.81 , -0.00461882 , 0 , 146.342
0.00427448 , 158.173 , 148.04 , -0.0057658 , 11.7948 , 151.042
0.00395408 , 159.693 , 149.383 , -0.00918362 , 9.08133 , 155.578
0.00353856 , 161.357 , 150.51 , -0.0167238 , 0.17144 , 159.626
0.00385648 , 162.783 , 151.93 , -0.032715 , 0 , 162.963
0.0031968 , 164.507 , 152.99 , -0.0630305 , 0 , 165.129
0.00419784 , 166.493 , 153.253 , -0.112678 , 0 , 166.197
0.00389496 , 168.243 , 152.263 , -0.175303 , 0 , 166.155
0.00396088 , 169.71 , 150.903 , -0.233827 , 0 , 165.556
0.00388648 , 171.407 , 149.827 , -0.272464 , 0 , 164.216
0.00285512 , 172.893 , 148.453 , -0.281425 , 0 , 160.763
0.00302648 , 174.423 , 147.13 , -0.26767 , 0 , 155.69
0.00345704 , 176.02 , 145.877 , -0.243673 , 0 , 150.157
0.00373776 , 177.817 , 144.99 , -0.220894 , 0 , 145.721
0.00350856 , 179.433 , 143.803 , -0.205331 , 0 , 142.388
0.00384088 , 181.08 , 142.48 , -0.201507 , 0 , 140.253
0.00460464 , 182.733 , 141.247 , -0.210906 , 0 , 139.057
0.00412184 , 184.373 , 140.063 , -0.228857 , 0 , 138.518
0.00339136 , 185.94 , 138.783 , -0.250024 , 0 , 138.435
0.004182 , 187.447 , 137.45 , -0.274036 , 0 , 138.729
0.00335568 , 189.047 , 136.23 , -0.294508 , 0 , 139.596
0.00307456 , 190.767 , 135.177 , -0.309636 , 0 , 140.982
0.00404896 , 192.52 , 134.13 , -0.323398 , 0 , 142.552
0.0037492 , 194.22 , 133.057 , -0.333914 , 0 , 144.219
0.00341008 , 196.07 , 132.223 , -0.341841 , 0 , 146.172
0.00346408 , 197.92 , 131.42 , -0.349972 , 0 , 148.092
0.0038048 , 199.703 , 130.507 , -0.360795 , 0 , 149.802
0.00365904 , 201.53 , 129.567 , -0.373749 , 0 , 151.451
0.00293232 , 203.293 , 128.613 , -0.386135 , 0 , 153.105
0.00353264 , 205.017 , 127.557 , -0.401492 , 0 , 154.672
0.00380864 , 206.75 , 126.543 , -0.419563 , 0 , 156.286
0.0036468 , 208.477 , 125.527 , -0.437691 , 0 , 157.959
0.00294056 , 210.183 , 124.453 , -0.452381 , 0 , 159.664
0.0027504 , 212 , 123.503 , -0.464912 , 0 , 161.477
0.00281296 , 213.773 , 122.54 , -0.476746 , 0 , 163.122
0.00291928 , 215.733 , 121.95 , -0.489551 , 0 , 164.95
0.00289784 , 217.697 , 121.313 , -0.503492 , 0 , 166.595
0.00256704 , 219.68 , 120.883 , -0.517856 , 0 , 168.35
0.0030228 , 221.703 , 120.487 , -0.535675 , 0 , 170.076
0.0028216 , 223.77 , 119.867 , -0.554951 , 0 , 171.567
0.00263128 , 225.747 , 119.42 , -0.574383 , 0 , 173.222
0.00303864 , 227.72 , 119.077 , -0.595586 , 0 , 174.959
0.00346688 , 229.71 , 118.637 , -0.618474 , 0 , 176.549
0.00286456 , 231.72 , 118.43 , -0.638547 , 0 , 178.266
0.00209384 , 233.763 , 118.233 , -0.653723 , 0 , 179.847
0.00361856 , 235.787 , 117.93 , -0.67228 , 0 , 181.085
0.00319344 , 237.813 , 117.743 , -0.689497 , 0 , 182.023
0.002342 , 239.907 , 117.46 , -0.702421 , 0 , 182.64
0.0024464 , 241.923 , 117.273 , -0.714485 , 0 , 183.117
0.00252568 , 243.957 , 117.16 , -0.72706 , 0 , 183.263
0.00268824 , 245.977 , 117.027 , -0.740658 , 0 , 183.069
0.00239216 , 247.983 , 117.103 , -0.754202 , 0 , 182.89
0.00587616 , 249.983 , 117.077 , -0.778835 , 0 , 182.612
0.00728744 , 252 , 117.333 , -0.809086 , 0 , 182.498
0.00466624 , 253.983 , 117.627 , -0.830186 , 0 , 182.53
0.00358144 , 255.983 , 117.707 , -0.843001 , 0 , 182.613
0.0035208 , 257.957 , 118.06 , -0.850848 , 0 , 182.346
0.00325648 , 259.98 , 118.22 , -0.85417 , 0 , 180.848
0.00341456 , 261.97 , 118.597 , -0.8554 , 0 , 178.879
0.00427488 , 264.007 , 118.767 , -0.858829 , 0 , 176.471
0.00554616 , 266.027 , 118.93 , -0.867703 , 0 , 174.065
0.00701344 , 267.987 , 119.367 , -0.882739 , 0 , 172.257
0.0061204 , 269.98 , 119.653 , -0.898077 , 0 , 170.992
0.00497792 , 271.96 , 120.213 , -0.910971 , 0 , 170.755
0.00532632 , 273.93 , 120.74 , -0.922472 , 0 , 170.896
0.0053812 , 275.857 , 121.353 , -0.931899 , 0 , 170.946
0.0034448 , 277.677 , 122.243 , -0.936861 , 0 , 170.887
0.00554224 , 279.54 , 123.093 , -0.941886 , 0 , 170.631
0.00495728 , 281.38 , 123.893 , -0.945913 , 0 , 169.924
0.0050872 , 283.173 , 124.783 , -0.949535 , 0 , 169.043
0.00336536 , 285 , 125.63 , -0.95194 , 0 , 168.426
0.0046088 , 286.973 , 126.293 , -0.955754 , 0 , 167.951
0.00277848 , 288.59 , 127.493 , -0.959031 , 0 , 168.02
0.00298128 , 290.343 , 128.5 , -0.962632 , 0 , 168.199
0.0039528 , 292.007 , 129.64 , -0.967139 , 0 , 168.972
0.00407248 , 293.74 , 130.643 , -0.971662 , 0.186442 , 169.816
0.00499648 , 295.48 , 131.657 , -0.976082 , 1.30346 , 171.036
0.00426312 , 297.017 , 132.95 , -0.979471 , 2.09943 , 172.782
