0.00726632 , 40.7233 , 76.39 , -0.300274 , 0 , 68.9527
0.00606248 , 42.7167 , 76.5933 , -0.00802034 , 0 , 94.686
0.00813944 , 44.7233 , 76.8833 , -0.000901192 , 22.6436 , 108.163
0.00824032 , 46.5867 , 77.6333 , -0.000393778 , 31.5645 , 106.396
0.00756184 , 48.61 , 77.6167 , -0.000288695 , 32.9514 , 102.605
0.00618064 , 50.63 , 77.6467 , -0.000280023 , 32.5854 , 100.998
0.00781584 , 52.5467 , 78.37 , -0.000320286 , 28.8472 , 99.5803
0.00825632 , 54.3967 , 79.1767 , -0.000392348 , 22.7719 , 97.4456
0.00638168 , 56.2867 , 79.8833 , -0.00047946 , 16.0484 , 95.1792
0.00784896 , 58.1667 , 80.6933 , -0.000581473 , 11.6335 , 93.2229
0.00812736 , 60.05 , 81.5333 , -0.000700682 , 8.63782 , 91.7017
0.00766368 , 61.8533 , 82.4133 , -0.000831008 , 6.35447 , 90.6232
0.00978256 , 63.68 , 83.2633 , -0.000988156 , 5.80263 , 89.7357
0.0048576 , 65.3867 , 84.3167 , -0.00113913 , 3.28874 , 89.6424
0.0058848 , 67.17 , 85.3067 , -0.00130489 , 2.35913 , 89.5797
0.00596104 , 68.9567 , 86.2667 , -0.0015105 , 2.11414 , 89.671
0.00971872 , 70.6633 , 87.3467 , -0.00180206 , 3.35205 , 89.7953
0.00850096 , 72.4233 , 88.36 , -0.00216362 , 3.28427 , 90.0788
0.00946152 , 74.1433 , 89.4767 , -0.00262761 , 3.02996 , 90.5075
0.00780696 , 75.8533 , 90.53 , -0.00320193 , 1.72822 , 91.0858
0.008398 , 77.57 , 91.6 , -0.00396851 , 0.617699 , 91.7222
0.00799328 , 79.24 , 92.75 , -0.00501543 , 0 , 92.5606
0.0076148 , 80.9767 , 93.7867 , -0.00645635 , 0 , 93.3969
0.00786328 , 82.6667 , 94.96 , -0.00854903 , 0 , 94.4899
0.00715848 , 84.3067 , 96.16 , -0.0115748 , 0 , 95.8138
0.00571912 , 85.8967 , 97.3867 , -0.0158524 , 0 , 97.4352
0.00584848 , 87.4667 , 98.63 , -0.0221974 , 0 , 99.3425
0.00590416 , 89.1533 , 99.7267 , -0.031709 , 0 , 101.475
0.00558928 , 90.73 , 100.967 , -0.0454369 , 0 , 104.179
0.00677928 , 92.39 , 102.087 , -0.0652266 , 0 , 107.231
0.00536272 , 93.9167 , 103.393 , -0.0899856 , 0 , 111.08
0.0055288 , 95.5633 , 104.617 , -0.118362 , 0 , 115.348
0.00554 , 97.07 , 105.97 , -0.147498 , 0 , 120.089
0.0051404 , 98.6 , 107.27 , -0.172869 , 0 , 124.811
0.00512984 , 100.163 , 108.543 , -0.191946 , 0 , 129.147
0.0046376 , 101.637 , 109.903 , -0.2029 , 0 , 132.84
0.00427952 , 103.21 , 111.16 , -0.206432 , 0 , 135.462
0.00509536 , 104.78 , 112.46 , -0.206756 , 0 , 137.058
0.00481648 , 106.303 , 113.797 , -0.204369 , 0 , 137.713
0.00417568 , 107.847 , 115.077 , -0.199584 , 0 , 137.517
0.00599464 , 109.307 , 116.46 , -0.198049 , 0 , 136.715
0.00465392 , 110.863 , 117.807 , -0.195893 , 0 , 135.305
0.00423744 , 112.36 , 119.207 , -0.193224 , 0 , 133.46
0.00454992 , 113.997 , 120.403 , -0.191941 , 0 , 131.095
0.00432712 , 115.35 , 121.937 , -0.191042 , 0 , 128.856
0.00383856 , 116.607 , 123.5 , -0.18936 , 0 , 126.707
0.00677104 , 117.977 , 124.96 , -0.193098 , 0 , 124.626
0.0102664 , 119.32 , 126.45 , -0.205313 , 0 , 122.764
0.00819128 , 120.637 , 127.96 , -0.215007 , 0 , 121.405
