0.00372808 , 37.2167 , 41.1967 , -0.184445 , 0 , 76.2039
0.00269864 , 39.2133 , 40.75 , -0.00339055 , 0 , 97.1787
0.00297864 , 41.1433 , 40.1833 , -0.000334203 , 31.4084 , 99.0477
0.00341792 , 42.7267 , 38.83 , -0.000147164 , 41.4919 , 87.4211
0.00293104 , 44.7067 , 38.4133 , -0.000116676 , 41.3406 , 78.4787
0.00343384 , 46.3667 , 37.2333 , -0.000119865 , 38.4374 , 72.3035
0.0030728 , 48.37 , 36.8867 , -0.00014022 , 32.5038 , 67.245
0.00329392 , 50.3533 , 36.4367 , -0.000171334 , 25.9311 , 61.742
0.00305384 , 52.4 , 36.1633 , -0.000209659 , 20.3707 , 56.6579
0.00338776 , 54.3733 , 35.8167 , -0.000253171 , 16.5793 , 52.0715
0.00247256 , 56.3733 , 35.8067 , -0.00030008 , 13.888 , 48.5696
0.00292808 , 58.3633 , 35.5767 , -0.000350207 , 12.6056 , 45.4516
0.00320912 , 60.4033 , 35.4633 , -0.000404984 , 12.149 , 43.0017
0.00294952 , 62.4267 , 35.4033 , -0.000463128 , 11.9177 , 41.0734
0.00346128 , 64.46 , 35.3433 , -0.000526905 , 12.1264 , 39.4776
0.00258448 , 66.49 , 35.4867 , -0.000595152 , 12.0508 , 38.4273
0.0031496 , 68.5267 , 35.4567 , -0.000671923 , 12.3277 , 37.3721
0.00298864 , 70.56 , 35.48 , -0.000760347 , 12.5228 , 36.5568
0.00342888 , 72.56 , 35.57 , -0.000864923 , 12.742 , 35.9108
0.00240744 , 74.5967 , 35.6967 , -0.000984341 , 12.456 , 35.4618
0.0037928 , 76.6 , 35.9067 , -0.00113669 , 12.6027 , 35.0876
0.0021312 , 78.6333 , 36.0633 , -0.0013153 , 11.923 , 34.8299
0.00279472 , 80.6533 , 36.19 , -0.00154033 , 11.3725 , 34.5272
0.00246768 , 82.6333 , 36.51 , -0.00183043 , 10.5692 , 34.4915
0.00291296 , 84.63 , 36.8167 , -0.00221547 , 9.66234 , 34.4549
