0.002258 , 51.4167 , 105.523 , -0.166759 , 0 , 111.596
0.00300248 , 53.2633 , 104.567 , -0.00449905 , 0 , 128.572
0.002104 , 55.11 , 105.363 , -0.000476062 , 18.5334 , 138.495
0.00322944 , 57.06 , 105.873 , -0.00021714 , 29.2099 , 137.924
0.00236816 , 59.0667 , 105.967 , -0.000179291 , 25.9469 , 135.762
0.0025088 , 60.8667 , 106.88 , -0.000189602 , 21.0371 , 135.892
0.00234288 , 62.6333 , 107.82 , -0.000226051 , 14.6208 , 135.477
0.00288288 , 64.4567 , 108.747 , -0.000282109 , 8.45255 , 134.055
0.00213896 , 66.2 , 109.763 , -0.000353754 , 2.91315 , 132.337
0.0023116 , 67.9667 , 110.707 , -0.000439376 , 0 , 130.531
0.00214 , 69.5933 , 111.92 , -0.000540465 , 0 , 129.2
0.00262992 , 71.2833 , 112.997 , -0.000659198 , 0 , 127.947
0.00250576 , 72.9133 , 114.197 , -0.000797331 , 0 , 127.101
0.00252968 , 74.5767 , 115.337 , -0.000956655 , 0 , 126.466
0.0022544 , 76.3367 , 116.347 , -0.00114053 , 0 , 125.981
0.00251888 , 78.0167 , 117.487 , -0.00135854 , 0 , 125.839
0.00207024 , 79.6933 , 118.627 , -0.00161526 , 0 , 125.915
0.0034412 , 81.47 , 119.603 , -0.00194257 , 0 , 125.914
0.00494472 , 83.14 , 120.77 , -0.00238466 , 0 , 126.166
0.00810368 , 84.7767 , 121.943 , -0.00302994 , 0 , 126.373
0.00537176 , 86.47 , 123.04 , -0.00382543 , 0 , 126.786
0.00360312 , 88.1233 , 124.2 , -0.00476333 , 0 , 127.486
0.0030228 , 89.8 , 125.38 , -0.00596568 , 0 , 128.391
0.00244824 , 91.4633 , 126.577 , -0.0075323 , 0 , 129.426
0.0025292 , 93.0533 , 127.853 , -0.00962219 , 0 , 130.619
0.00335344 , 94.6067 , 129.12 , -0.0125104 , 0 , 131.888
0.00393952 , 96.2167 , 130.327 , -0.0164854 , 0 , 133.23
0.004028 , 97.7867 , 131.603 , -0.0217508 , 0 , 134.819
0.00623448 , 99.3267 , 132.88 , -0.0290832 , 0 , 136.497
0.00456232 , 100.92 , 134.11 , -0.0377988 , 0 , 138.408
0.00486296 , 102.5 , 135.36 , -0.047618 , 0 , 140.495
0.00505768 , 104.2 , 136.457 , -0.0582659 , 0 , 142.561
0.00490608 , 105.903 , 137.557 , -0.0687329 , 0 , 144.569
0.00453224 , 107.52 , 138.803 , -0.0779285 , 0 , 146.534
0.0071804 , 109.133 , 139.987 , -0.0878378 , 0 , 147.956
0.00491344 , 110.67 , 141.33 , -0.0948949 , 0 , 149.172
0.00451184 , 112.147 , 142.71 , -0.0989881 , 0 , 149.955
0.00255688 , 113.677 , 144.003 , -0.0995665 , 0 , 150.348
0.0037652 , 119.677 , 149.343 , -0.103684 , 0 , 154.464
0.00253656 , 122.79 , 151.967 , -0.107745 , 0 , 154.972
0.0029712 , 124.517 , 152.983 , -0.111177 , 0 , 153.202
0.00324056 , 126.333 , 153.887 , -0.114637 , 0 , 150.918
0.00335816 , 128.357 , 153.53 , -0.117739 , 0 , 147.105
0.00523008 , 130.233 , 152.73 , -0.122313 , 0 , 142.664
0.00571704 , 131.863 , 151.553 , -0.126957 , 0 , 138.001
0.00517392 , 133.243 , 150.093 , -0.129429 , 0 , 133.533
0.00443632 , 134.583 , 148.54 , -0.129172 , 0 , 129.712
0.00627424 , 135.917 , 147.037 , -0.130217 , 0 , 126.518
0.00657688 , 137.237 , 145.467 , -0.131932 , 0 , 123.886
0.00522368 , 138.677 , 144.05 , -0.1319 , 0 , 122.073
0.00610688 , 140.21 , 142.7 , -0.133002 , 0 , 120.742
0.00481952 , 141.847 , 141.503 , -0.133389 , 0 , 120.038
0.00398368 , 143.51 , 140.34 , -0.133067 , 0 , 119.653
0.0049444 , 145.19 , 139.243 , -0.134881 , 0 , 119.419
0.0033288 , 146.753 , 137.95 , -0.135681 , 0 , 119.233
0.0039164 , 148.197 , 136.563 , -0.137505 , 0 , 118.972
0.00455856 , 149.623 , 135.157 , -0.141232 , 0 , 118.735
0.00371048 , 151.107 , 133.807 , -0.144601 , 0 , 118.664
0.00574504 , 152.707 , 132.573 , -0.151409 , 0 , 118.58
0.00564656 , 154.433 , 131.473 , -0.159428 , 0 , 118.673
0.0057032 , 156.15 , 130.377 , -0.167506 , 0 , 118.757
0.00579448 , 157.85 , 129.237 , -0.175136 , 0 , 118.833
0.00542048 , 159.603 , 128.087 , -0.18119 , 0 , 118.977
0.00523432 , 161.317 , 126.88 , -0.185627 , 0 , 119.119
0.00461856 , 162.983 , 125.617 , -0.187833 , 0 , 119.302
0.00506512 , 164.59 , 124.37 , -0.190224 , 0 , 119.517
0.00522184 , 166.363 , 123.147 , -0.193666 , 0 , 119.823
0.00599984 , 168.11 , 122.157 , -0.199902 , 0 , 120.339
0.00563272 , 169.993 , 121.407 , -0.207184 , 0 , 121.16
0.00678688 , 171.9 , 120.76 , -0.218074 , 0 , 122.035
0.00484928 , 173.737 , 119.917 , -0.225564 , 0 , 122.881
0.00403312 , 175.577 , 119.013 , -0.229519 , 0 , 123.744
0.0058408 , 177.477 , 118.327 , -0.237137 , 0 , 124.707
0.00480496 , 179.29 , 117.427 , -0.243414 , 0 , 125.512
0.00414752 , 181.093 , 116.533 , -0.247519 , 0 , 126.413
0.00467504 , 182.913 , 115.653 , -0.253022 , 0 , 127.378
0.00435488 , 184.767 , 114.797 , -0.259206 , 0 , 128.423
0.00448456 , 186.63 , 114.033 , -0.267033 , 0 , 129.589
0.00404128 , 188.467 , 113.213 , -0.275108 , 0 , 130.784
0.00551552 , 190.353 , 112.18 , -0.28845 , 0 , 131.823
0.00530048 , 192.167 , 111.317 , -0.303567 , 0 , 133.148
0.00454832 , 193.99 , 110.47 , -0.316606 , 0 , 134.668
0.00425344 , 195.943 , 110.013 , -0.327872 , 0 , 136.679
0.00542632 , 197.93 , 109.42 , -0.342256 , 0 , 138.54
0.00411304 , 199.863 , 108.783 , -0.352894 , 0 , 140.414
0.00370488 , 201.88 , 108.567 , -0.360878 , 0 , 142.708
0.00489376 , 203.897 , 108.353 , -0.373001 , 0 , 144.92
0.0040368 , 205.88 , 107.97 , -0.384394 , 0 , 146.941
0.00509968 , 207.86 , 107.667 , -0.400317 , 0 , 149.078
