0.00496208 , 21.41 , 55.9533 , -0.235166 , 0 , 67.677
0.00465448 , 23.2633 , 55.1167 , -0.00455543 , 0 , 94.1276
0.00455568 , 25.22 , 54.53 , -0.000503451 , 19.2668 , 103.55
0.00455256 , 27.12 , 53.5033 , -0.000227541 , 26.9448 , 95.7627
0.00670424 , 28.62 , 52.1733 , -0.000167578 , 29.9553 , 87.2914
0.00671192 , 30.5833 , 51.7267 , -0.000161916 , 31.332 , 82.8119
0.00506008 , 32.5833 , 51.5333 , -0.000181317 , 27.3427 , 78.6245
0.00620712 , 34.5867 , 51.68 , -0.000214994 , 21.8656 , 74.2512
0.0056308 , 36.6167 , 51.99 , -0.000256777 , 16.3748 , 70.2306
0.00540384 , 38.62 , 52.3167 , -0.000301212 , 12.2168 , 66.7767
0.00535352 , 40.5667 , 52.88 , -0.000347286 , 9.50046 , 64.2197
0.00499184 , 42.57 , 53.3567 , -0.000393242 , 7.8752 , 62.1904
0.0052732 , 44.4833 , 53.9967 , -0.000439644 , 7.14098 , 60.8122
0.00521688 , 46.3967 , 54.5833 , -0.000486702 , 6.91064 , 59.7902
0.00556136 , 48.2733 , 55.2867 , -0.000535607 , 7.0754 , 59.1835
0.00476104 , 50.1833 , 56.0033 , -0.000584722 , 7.11001 , 58.8828
0.00638648 , 51.98 , 56.8933 , -0.000641465 , 7.79892 , 58.8381
0.00593576 , 53.8 , 57.83 , -0.00070411 , 8.1884 , 59.0378
0.00871504 , 55.5733 , 58.7967 , -0.000783652 , 9.36068 , 59.2213
0.00960952 , 57.26 , 59.8967 , -0.000882298 , 10.2938 , 59.6438
0.00796752 , 58.9133 , 61.03 , -0.000984162 , 10.0042 , 60.3009
0.00624488 , 60.6333 , 62.1167 , -0.0010871 , 9.12668 , 61.0492
0.0091508 , 62.2767 , 63.3067 , -0.00122923 , 9.63114 , 61.7704
0.0079432 , 63.9033 , 64.4833 , -0.00139716 , 9.47371 , 62.6488
0.00627 , 65.5833 , 65.6567 , -0.00157633 , 8.43541 , 63.6175
0.00561456 , 67.1633 , 66.96 , -0.00178525 , 7.36371 , 64.7334
0.00787312 , 68.7467 , 68.2267 , -0.00207818 , 7.43536 , 65.7141
0.00681344 , 70.2367 , 69.6067 , -0.00244039 , 6.75192 , 66.9287
0.00789416 , 71.7233 , 70.9833 , -0.00291944 , 6.12048 , 68.089
0.00723736 , 73.2433 , 72.3 , -0.00354126 , 4.98885 , 69.2901
0.00827264 , 74.65 , 73.77 , -0.00440547 , 3.8422 , 70.631
0.00765736 , 76.15 , 75.13 , -0.00559115 , 2.13464 , 71.9905
0.00686504 , 77.5633 , 76.6133 , -0.00721762 , 0 , 73.5832
0.00814752 , 78.9867 , 78.0533 , -0.00970501 , 0 , 75.2083
0.00727856 , 80.3567 , 79.5567 , -0.0134325 , 0 , 77.1619
0.00794456 , 81.7367 , 81.06 , -0.0193508 , 0 , 79.3544
0.00685832 , 83.0867 , 82.56 , -0.0286104 , 0 , 82.0161
0.00751064 , 84.2533 , 84.2 , -0.0435769 , 0 , 85.2989
0.00774544 , 85.5767 , 85.7433 , -0.0674624 , 0 , 89.2267
0.00692344 , 86.7633 , 87.3633 , -0.10216 , 0 , 94.1241
0.0059024 , 88.1433 , 88.8367 , -0.146561 , 0 , 99.8902
0.00759144 , 89.3267 , 90.51 , -0.199744 , 0 , 106.663
0.00655872 , 90.6067 , 92.1 , -0.25102 , 0 , 114.011
0.00694472 , 91.7867 , 93.7567 , -0.29282 , 0 , 121.39
0.00730744 , 93.0733 , 95.29 , -0.321612 , 0 , 127.947
0.00834096 , 94.0667 , 97.03 , -0.338188 , 0 , 133.281
0.0080472 , 95.3167 , 98.6067 , -0.341836 , 0 , 136.74
0.00459416 , 96.38 , 100.31 , -0.325746 , 0 , 138.517
0.00612328 , 97.46 , 101.997 , -0.305229 , 0 , 138.664
0.00477696 , 98.63 , 103.643 , -0.281071 , 0 , 137.331
0.00506248 , 99.78 , 105.28 , -0.258779 , 0 , 134.818
0.00413392 , 100.88 , 106.99 , -0.238595 , 0 , 131.536
0.0042588 , 101.937 , 108.693 , -0.22292 , 0 , 127.829
0.0062372 , 103.06 , 110.367 , -0.215905 , 0 , 124.116
0.00403056 , 104.13 , 112.087 , -0.209307 , 0 , 120.913
0.0043476 , 105.07 , 113.867 , -0.205094 , 0 , 118.476
0.0039292 , 106.047 , 115.623 , -0.202766 , 0 , 116.767
0.00454224 , 107.027 , 117.403 , -0.203596 , 0 , 115.683
0.00473008 , 107.977 , 119.19 , -0.206866 , 0 , 115.093
0.0041316 , 109.027 , 120.927 , -0.210434 , 0 , 114.895
0.00491648 , 110.07 , 122.67 , -0.216166 , 0 , 114.996
0.00462344 , 111.22 , 124.337 , -0.222332 , 0 , 115.301
0.00384712 , 112.273 , 126.073 , -0.226734 , 0 , 115.906
0.00418496 , 113.387 , 127.77 , -0.231206 , 0 , 116.632
0.0043692 , 114.28 , 129.6 , -0.235732 , 0 , 117.568
0.00473896 , 115.04 , 131.463 , -0.240429 , 0 , 118.582
0.00357504 , 115.777 , 133.347 , -0.241841 , 0 , 119.736
0.00393544 , 116.637 , 135.163 , -0.242827 , 0 , 120.884
0.00341752 , 117.673 , 136.92 , -0.242847 , 0 , 122.052
0.0059204 , 118.78 , 138.62 , -0.248875 , 0 , 123.057
0.00921808 , 119.827 , 140.37 , -0.264958 , 0 , 123.894
0.0110868 , 120.627 , 142.21 , -0.287841 , 0 , 124.652
0.00655552 , 121.403 , 144.09 , -0.297938 , 0 , 125.755
0.0047124 , 122.303 , 145.877 , -0.296149 , 0 , 127.071
0.00346376 , 123.133 , 147.703 , -0.286372 , 0 , 128.544
0.0046348 , 123.93 , 149.547 , -0.277568 , 0 , 129.95
0.00536 , 124.97 , 151.3 , -0.27235 , 0 , 131.231
0.00692304 , 125.963 , 153.09 , -0.27375 , 0 , 132.461
0.00840736 , 127.837 , 153.797 , -0.283517 , 0 , 132.742
0.0104719 , 128.953 , 152.083 , -0.301065 , 0 , 130.819
0.00737016 , 129.79 , 150.227 , -0.311026 , 0 , 129.298
0.00801216 , 130.563 , 148.377 , -0.318844 , 0 , 128.181
0.00637672 , 131.28 , 146.5 , -0.319803 , 0 , 127.4
0.00677128 , 131.913 , 144.56 , -0.318388 , 0 , 126.812
0.00546608 , 132.68 , 142.66 , -0.312268 , 0 , 126.547
0.00581392 , 133.62 , 140.893 , -0.306886 , 0 , 126.583
0.00647496 , 134.747 , 139.197 , -0.305845 , 0 , 126.729
0.00757832 , 135.637 , 137.397 , -0.310889 , 0 , 126.718
0.00613544 , 136.713 , 135.65 , -0.315203 , 0 , 126.851
0.00666784 , 137.537 , 133.823 , -0.321636 , 0 , 126.91
0.00740568 , 138.53 , 132.063 , -0.331842 , 0 , 127.008
0.010406 , 139.39 , 130.2 , -0.35206 , 0 , 126.902
0.00682592 , 140.56 , 128.557 , -0.363109 , 0 , 127.258
0.00966968 , 141.457 , 126.747 , -0.378128 , 0 , 127.563
0.00893144 , 142.72 , 125.087 , -0.39072 , 0 , 128.137
0.00882008 , 143.597 , 123.143 , -0.398854 , 0 , 128.556
0.008934 , 144.477 , 121.31 , -0.403503 , 0 , 129.169
0.00654016 , 145.34 , 119.477 , -0.39693 , 0 , 129.841
0.0099596 , 146.353 , 117.71 , -0.398309 , 0 , 130.453
0.00630368 , 147.52 , 116.077 , -0.390458 , 0 , 131.036
0.00460032 , 148.48 , 114.307 , -0.37505 , 0 , 131.441
0.00630552 , 149.627 , 112.597 , -0.366986 , 0 , 131.671
0.00600112 , 150.76 , 110.943 , -0.364084 , 0 , 131.661
0.00449496 , 152.047 , 109.37 , -0.361676 , 0 , 131.697
0.00743664 , 153.337 , 107.823 , -0.373062 , 0 , 131.802
0.0065164 , 154.637 , 106.283 , -0.388742 , 0 , 131.983
0.00648336 , 156.077 , 104.86 , -0.407071 , 0 , 132.59
0.00530872 , 157.443 , 103.377 , -0.422392 , 0 , 133.411
0.0065548 , 158.937 , 101.957 , -0.440436 , 0 , 134.531
0.00783336 , 160.347 , 100.503 , -0.462034 , 0 , 135.745
0.00507392 , 161.813 , 99.1133 , -0.471692 , 0 , 137.188
0.00734664 , 163.333 , 97.7167 , -0.483265 , 0 , 138.797
0.00567344 , 164.8 , 96.34 , -0.4871 , 0 , 140.225
0.00379584 , 166.363 , 95.0867 , -0.47962 , 0 , 141.587
0.00445696 , 167.92 , 93.7967 , -0.471368 , 0 , 142.586
0.005302 , 169.64 , 92.7733 , -0.468369 , 0 , 143.415
0.00433064 , 171.323 , 91.63 , -0.466156 , 0 , 143.849
0.0044524 , 173.143 , 90.58 , -0.468906 , 0 , 144.422
0.00654776 , 175.02 , 89.8133 , -0.485949 , 0 , 145.398
0.0118574 , 177.037 , 89.2267 , -0.530981 , 0 , 146.954
0.00874056 , 178.947 , 88.6167 , -0.572338 , 0 , 148.942
0.00805112 , 180.95 , 88.2233 , -0.606653 , 0 , 152.096
0.00655952 , 183.013 , 88.0233 , -0.629255 , 0 , 155.628
0.00685224 , 185.01 , 87.8867 , -0.642685 , 0 , 158.869
0.00830808 , 187.037 , 87.9367 , -0.651678 , 0 , 161.591
0.0066568 , 189.05 , 88.03 , -0.646843 , 0 , 163.384
0.00874528 , 191.003 , 88.5233 , -0.641274 , 0 , 164.845
0.00665272 , 192.973 , 88.9367 , -0.626626 , 0 , 165.133
0.0102796 , 194.887 , 89.6067 , -0.62443 , 0 , 165.308
0.00864152 , 196.75 , 90.4167 , -0.624109 , 0 , 165.002
0.00893088 , 198.567 , 91.31 , -0.629756 , 0 , 164.975
0.00780904 , 200.277 , 92.3767 , -0.637921 , 0 , 165.198
0.00791496 , 201.937 , 93.52 , -0.650335 , 0 , 165.663
0.0073352 , 203.56 , 94.7667 , -0.663461 , 0 , 166.268
0.0137847 , 205.003 , 96.22 , -0.698836 , 0 , 167.419
0.0312781 , 206.427 , 97.6367 , -0.788047 , 0 , 169.15
0 , 207.91 , 98.9933 , -0.177469 , 0 , 122.745
0.00508944 , 209.27 , 100.49 , -0.0501817 , 0 , 119.163
0.00438016 , 210.657 , 101.943 , -0.0148675 , 0 , 112.185
0.00399248 , 212.057 , 103.383 , -0.00753102 , 0 , 112.34
0.00418648 , 213.487 , 104.81 , -0.00746766 , 6.66304 , 116.708
0.00491112 , 214.88 , 106.28 , -0.0117373 , 13.0024 , 121.857
0.0045376 , 216.027 , 107.96 , -0.0231623 , 5.4036 , 127.667
0.0049444 , 217.247 , 109.567 , -0.0502128 , 0 , 133.525
0.002786 , 218.353 , 111.287 , -0.101974 , 0 , 140.006
0.00369024 , 219.353 , 113.033 , -0.179334 , 0 , 147.658
0.00311056 , 220.437 , 114.78 , -0.259915 , 0 , 156.715
0.0029188 , 221.433 , 116.543 , -0.314321 , 0 , 166.116
0.00336624 , 222.583 , 118.183 , -0.331613 , 0 , 173.891
0.0032796 , 223.853 , 119.76 , -0.316275 , 0 , 177.945
0.00415952 , 225.02 , 121.417 , -0.287356 , 0 , 176.731
0.00362176 , 225.99 , 123.17 , -0.258719 , 0 , 169.808
0.00328048 , 227.143 , 124.83 , -0.241661 , 0 , 158.493
0.00423816 , 228.19 , 126.557 , -0.242945 , 0 , 146.426
0.0038708 , 229.147 , 128.343 , -0.256817 , 0 , 137.522
0.00299224 , 230.02 , 130.187 , -0.27471 , 0 , 133.464
0.00336304 , 230.88 , 132.033 , -0.295101 , 0 , 133.324
0.00482528 , 231.84 , 133.823 , -0.32012 , 0 , 135.456
0.00578584 , 232.647 , 135.683 , -0.347013 , 0 , 139.006
0.00922072 , 233.467 , 137.537 , -0.383337 , 0 , 143.438
0.00716648 , 234.23 , 139.387 , -0.412269 , 0 , 148.824
0.00551704 , 235.117 , 141.19 , -0.428431 , 0 , 154.739
0.00520648 , 236.007 , 143.007 , -0.437743 , 0 , 160.556
0.00441352 , 236.77 , 144.89 , -0.441536 , 0 , 165.756
0.00524064 , 237.613 , 146.737 , -0.448141 , 0 , 170.12
0.00509 , 238.5 , 148.563 , -0.458048 , 0 , 173.829
0.00581688 , 239.367 , 150.39 , -0.474727 , 0 , 177.067
0.0076308 , 240.21 , 152.207 , -0.502891 , 0 , 179.998
0.00782112 , 241.557 , 153.69 , -0.536348 , 0 , 182.657
0.00712632 , 243.483 , 153.097 , -0.567172 , 0 , 183.916
0.00655448 , 244.903 , 151.657 , -0.591261 , 0 , 184.809
0.0065952 , 245.323 , 149.653 , -0.606798 , 0 , 185.08
0.00634056 , 246.343 , 147.913 , -0.614768 , 0 , 185.367
0.00780784 , 246.743 , 145.91 , -0.621191 , 0 , 184.813
0.00688112 , 247.373 , 143.987 , -0.621136 , 0 , 183.923
0.00511544 , 248.46 , 142.29 , -0.612772 , 0 , 182.972
0.0101414 , 249.7 , 140.717 , -0.625846 , 0 , 181.881
0.00654352 , 250.787 , 139.013 , -0.634555 , 0 , 180.297
0.00716 , 252.257 , 137.637 , -0.647594 , 0 , 179.52
0.0076544 , 253.323 , 135.93 , -0.666362 , 0 , 178.751
0.00577248 , 254.263 , 134.14 , -0.679378 , 0 , 177.904
0.00641208 , 255.497 , 132.523 , -0.69258 , 0 , 177.479
0.00576016 , 256.663 , 130.857 , -0.703076 , 0 , 176.993
0.00708992 , 257.823 , 129.21 , -0.716882 , 0 , 176.4
0.00727248 , 259.097 , 127.64 , -0.73234 , 0 , 175.837
0.006418 , 260.4 , 126.057 , -0.745236 , 0 , 175.331
0.00736912 , 261.753 , 124.58 , -0.760842 , 0 , 175.085
0.00803024 , 263.267 , 123.24 , -0.779802 , 0 , 174.921
0.00711608 , 264.83 , 121.987 , -0.79646 , 0 , 174.792
0.00529536 , 266.313 , 120.643 , -0.806461 , 0 , 174.725
0.00666 , 267.98 , 119.527 , -0.818633 , 0 , 174.851
0.00522336 , 269.723 , 118.483 , -0.828137 , 0 , 174.563
0.00643728 , 271.44 , 117.42 , -0.840197 , 0 , 174.083
0.0033988 , 273.233 , 116.29 , -0.847061 , 0 , 173.63
0.00584648 , 274.907 , 115.193 , -0.859177 , 0 , 173.267
0.00615776 , 276.817 , 114.48 , -0.875033 , 0 , 173.281
0.00553624 , 278.74 , 113.83 , -0.890526 , 0 , 173.393
0.00507432 , 280.697 , 113.363 , -0.904771 , 0 , 174.253
0.00590624 , 282.72 , 113.127 , -0.919182 , 0 , 175.522
0.0065348 , 284.673 , 112.613 , -0.932554 , 0 , 176.34
0.00575632 , 286.663 , 112.32 , -0.942818 , 0 , 177.282
0.00613168 , 288.677 , 112.297 , -0.951191 , 0 , 178.433
0.00568224 , 290.7 , 112.363 , -0.957579 , 0 , 179.297
0.00461624 , 292.723 , 112.547 , -0.961882 , 0.339025 , 179.713
0.00412632 , 294.723 , 112.57 , -0.96505 , 1.31019 , 179.718
0.0060272 , 296.677 , 113.05 , -0.969216 , 2.61997 , 179.975
