0.00457824 , 30.1533 , 105.74 , -0.414876 , 0 , 153.774
0.00475232 , 32 , 106.523 , -0.00915819 , 0 , 165.196
0.00603824 , 33.6833 , 107.637 , -0.000973433 , 0 , 164.299
0.0092364 , 36.92 , 110.047 , -0.000510693 , 9.97701 , 152.7
0.0127005 , 38.6767 , 111.007 , -0.000430495 , 17.5774 , 143.198
0.00758744 , 40.3667 , 112.287 , -0.0004161 , 21.9904 , 139.208
0.005386 , 41.9133 , 113.58 , -0.000445634 , 21.3721 , 136.828
0.0038104 , 43.4333 , 114.913 , -0.000516593 , 16.635 , 134.556
0.00383936 , 44.9567 , 116.29 , -0.00061366 , 10.7941 , 132.543
0.00497112 , 46.4633 , 117.647 , -0.000730276 , 6.01818 , 131.047
0.00742712 , 48.06 , 118.9 , -0.000869095 , 3.33038 , 129.964
0.00920736 , 49.39 , 120.413 , -0.00103211 , 1.76493 , 129.606
0.00862288 , 50.61 , 122.023 , -0.00120583 , 0.159553 , 129.813
0.00814432 , 51.9967 , 123.5 , -0.00138754 , 0 , 130.221
0.0102687 , 53.3167 , 125.01 , -0.001609 , 0 , 130.775
0.00737928 , 54.6233 , 126.573 , -0.00183484 , 0 , 131.746
0.00833136 , 55.92 , 128.123 , -0.0020932 , 0 , 132.708
0.00825184 , 57.2133 , 129.71 , -0.00240573 , 0 , 133.828
0.00921456 , 58.4 , 131.323 , -0.00279453 , 0 , 134.977
0.00920992 , 59.6 , 132.98 , -0.00327373 , 0 , 136.255
0.0115857 , 60.9233 , 134.487 , -0.00393751 , 0 , 137.341
0.011499 , 62.3367 , 135.953 , -0.00480977 , 0 , 138.524
0.0100641 , 63.6933 , 137.427 , -0.00587249 , 0 , 139.859
0.0110309 , 65.0933 , 138.86 , -0.00732908 , 0 , 141.193
0.00721472 , 66.4033 , 140.4 , -0.00902689 , 0 , 142.923
0.00536904 , 67.6 , 142.037 , -0.0110292 , 0 , 144.851
0.00925936 , 68.6833 , 143.783 , -0.0142156 , 0 , 146.821
0.0044552 , 69.95 , 145.34 , -0.0180017 , 0 , 148.98
0.00597296 , 71.1233 , 146.963 , -0.0231865 , 0 , 151.181
0.00473928 , 72.3067 , 148.59 , -0.0300483 , 0 , 153.643
0.00534176 , 73.5867 , 150.143 , -0.0393037 , 0 , 156.057
0.00702376 , 74.7767 , 151.757 , -0.0523709 , 0 , 158.478
0.00543216 , 76.3333 , 153.043 , -0.0682746 , 0 , 160.528
0.00581912 , 78.32 , 152.717 , -0.0871695 , 0 , 160.661
0.00600456 , 79.6633 , 151.213 , -0.107954 , 0 , 159.012
0.00639504 , 80.3933 , 149.347 , -0.12858 , 0 , 156.064
0.00522112 , 81.7833 , 147.9 , -0.145553 , 0 , 152.586
0.00394008 , 82.8167 , 146.177 , -0.155512 , 0 , 147.824
0.00576088 , 84.01 , 144.57 , -0.1624 , 0 , 142.359
0.0048896 , 85.3833 , 143.113 , -0.163942 , 0 , 136.754
0.0052492 , 87.0833 , 142.017 , -0.162119 , 0 , 131.641
0.00673832 , 88.4667 , 140.563 , -0.160149 , 0 , 126.635
0.0130081 , 89.77 , 139.027 , -0.167226 , 0 , 121.895
0.0107513 , 91.02 , 137.443 , -0.172589 , 0 , 117.884
0.0082376 , 92.16 , 135.77 , -0.171836 , 0 , 114.61
0.00633744 , 93.3833 , 134.187 , -0.166587 , 0 , 112.25
0.00548656 , 94.7067 , 132.66 , -0.160096 , 0 , 110.553
0.00861632 , 96.1333 , 131.213 , -0.159915 , 0 , 109.124
0.00607168 , 97.5333 , 129.77 , -0.158814 , 0 , 108.143
0.0112935 , 99.0133 , 128.41 , -0.166802 , 0 , 107.118
0.0125145 , 100.407 , 126.903 , -0.180825 , 0 , 105.995
0.0103434 , 101.87 , 125.537 , -0.192571 , 0 , 105.214
0.0076532 , 103.107 , 123.93 , -0.197399 , 0 , 104.506
0.00411784 , 104.673 , 122.657 , -0.193299 , 0 , 104.549
0.00593008 , 106.297 , 121.4 , -0.19092 , 0 , 104.596
