0.00677152 , 30.3767 , 75.4867 , -0.290011 , 0 , 75.5762
0.00703616 , 32.3367 , 74.53 , -0.00721586 , 0 , 99.4206
0.00457112 , 34.3667 , 74.5333 , -0.000868589 , 14.9677 , 111.767
0.00645936 , 36.4233 , 74.5333 , -0.000412732 , 24.0193 , 108.058
0.00706192 , 38.32 , 73.8867 , -0.000307173 , 27.6264 , 102.024
0.00687952 , 40.2667 , 73.4167 , -0.00029406 , 29.594 , 98.66
0.0063636 , 42.2933 , 73.66 , -0.000327438 , 26.3129 , 96.0127
0.00765584 , 44.32 , 73.9367 , -0.000387371 , 20.8285 , 92.8879
0.0103789 , 46.3467 , 74.1767 , -0.000466317 , 16.1165 , 89.7141
0.0092504 , 48.32 , 74.65 , -0.000552237 , 11.4291 , 87.2923
0.0103001 , 50.36 , 74.83 , -0.000641733 , 8.65445 , 84.9807
0.0196846 , 52.3833 , 75.09 , -0.000775218 , 10.6237 , 82.6794
0 , 54.3267 , 75.6767 , -0.0323214 , 0 , 81.8822
0.00423936 , 56.29 , 76.2267 , -0.00200185 , 0 , 92.1287
0.00464712 , 58.2567 , 76.78 , -0.000651568 , 43.1496 , 95.6062
0.0040332 , 60.1967 , 77.2733 , -0.000513107 , 38.0119 , 94.472
0.00498576 , 62.1033 , 78.0533 , -0.000501722 , 27.0833 , 94.2845
0.00344016 , 63.9467 , 78.85 , -0.000551492 , 20.1574 , 94.4044
0.00428 , 65.8133 , 79.62 , -0.000658453 , 16.2924 , 93.2716
0.00397736 , 67.7133 , 80.3467 , -0.00081256 , 12.7587 , 91.4123
0.00392552 , 69.4967 , 81.28 , -0.00100437 , 9.51322 , 89.8361
0.00429616 , 71.2833 , 82.2267 , -0.00124022 , 7.11005 , 88.7115
0.00452712 , 73.0067 , 83.29 , -0.00153199 , 5.29703 , 88.1906
0.00338424 , 74.7833 , 84.3233 , -0.0018813 , 3.39813 , 88.1025
0.00424416 , 76.4767 , 85.4167 , -0.00233352 , 2.16218 , 88.3101
0.00413648 , 78.2267 , 86.43 , -0.00292858 , 1.00861 , 88.6756
0.00466776 , 79.9733 , 87.4367 , -0.00373811 , 0 , 89.1762
0.00329008 , 81.6533 , 88.5933 , -0.00480384 , 0 , 90.0444
0.00452104 , 83.3733 , 89.6367 , -0.0063495 , 0 , 90.8898
0.00394536 , 85.01 , 90.86 , -0.00858986 , 0 , 92.1565
0.0039404 , 86.7267 , 91.9033 , -0.0119225 , 0 , 93.4804
0.0038748 , 88.3767 , 93.0367 , -0.0170436 , 0 , 95.2314
0.0034708 , 90.0067 , 94.2567 , -0.0249558 , 0 , 97.5167
0.00346672 , 91.4533 , 95.6633 , -0.0372723 , 0 , 100.529
0.00518904 , 92.9267 , 97.0467 , -0.057143 , 0 , 104.183
0.00289112 , 94.47 , 98.3367 , -0.0849107 , 0 , 108.724
0.00359584 , 95.95 , 99.6867 , -0.121655 , 0 , 114.234
0.00317432 , 97.3833 , 101.123 , -0.164357 , 0 , 120.816
0.00328072 , 98.9667 , 102.35 , -0.207315 , 0 , 127.914
0.00349328 , 100.367 , 103.807 , -0.244292 , 0 , 135.512
0.00325032 , 102.017 , 104.98 , -0.269915 , 0 , 142.545
0.00472232 , 103.443 , 106.39 , -0.286532 , 0 , 148.839
0.0055564 , 105.033 , 107.613 , -0.295662 , 0 , 153.538
0.00495216 , 106.467 , 109.087 , -0.295551 , 0 , 156.771
0.00437864 , 108.043 , 110.37 , -0.288268 , 0 , 158.046
0.00510376 , 109.557 , 111.687 , -0.279992 , 0 , 157.467
0.00358376 , 111.123 , 112.96 , -0.268385 , 0 , 154.817
0.00338704 , 112.393 , 114.513 , -0.256 , 0 , 150.524
0.00289696 , 113.79 , 116.02 , -0.243583 , 0 , 144.872
0.003626 , 114.927 , 117.683 , -0.233222 , 0 , 139.038
0.0018972 , 116.017 , 119.41 , -0.220293 , 0 , 133.998
0.00277616 , 117.277 , 120.99 , -0.209867 , 0 , 130.146
0.00349584 , 118.567 , 122.57 , -0.204052 , 0 , 127.571
0.0027852 , 119.85 , 124.16 , -0.200543 , 0 , 126.037
0.00307464 , 121.057 , 125.78 , -0.200512 , 0 , 125.234
0.00372752 , 122.093 , 127.517 , -0.20466 , 0 , 124.958
0.00352648 , 123.303 , 129.117 , -0.211015 , 0 , 124.894
0.00330592 , 124.53 , 130.73 , -0.218225 , 0 , 125.112
0.00335016 , 125.7 , 132.36 , -0.225905 , 0 , 125.545
0.0033864 , 127.077 , 133.827 , -0.233768 , 0 , 126.027
0.00380336 , 128.35 , 135.383 , -0.242112 , 0 , 126.723
0.00306056 , 129.77 , 136.843 , -0.248322 , 0 , 127.521
0.00317576 , 130.987 , 138.437 , -0.253299 , 0 , 128.538
0.00314368 , 132.177 , 140.087 , -0.25734 , 0 , 129.674
0.00402448 , 133.46 , 141.663 , -0.26305 , 0 , 130.759
0.00244552 , 134.697 , 143.247 , -0.265027 , 0 , 131.959
0.00276336 , 135.71 , 144.997 , -0.266367 , 0 , 133.297
0.00316912 , 136.887 , 146.683 , -0.269158 , 0 , 134.54
0.00277104 , 137.923 , 148.4 , -0.271512 , 0 , 135.782
0.0027632 , 138.99 , 150.113 , -0.274001 , 0 , 137.003
0.00286432 , 140.167 , 151.777 , -0.277401 , 0 , 138.164
0.00306152 , 141.7 , 153.067 , -0.282523 , 0 , 139.021
0.002656 , 143.63 , 152.483 , -0.287733 , 0 , 138.381
0.00415568 , 144.653 , 150.75 , -0.296076 , 0 , 136.872
0.00248424 , 145.63 , 148.987 , -0.300099 , 0 , 135.793
0.00275 , 146.873 , 147.37 , -0.303562 , 0 , 135.222
