0.00550264 , 51.0733 , 55.4333 , -0.45388 , 0 , 63.0827
0.00523448 , 52.7733 , 54.3767 , -0.0140464 , 0 , 82.9278
0.00479352 , 54.7733 , 54.4433 , -0.00152224 , 17.4274 , 91.7136
0.00618168 , 56.6467 , 53.7067 , -0.00071916 , 32.94 , 87.686
0.00505512 , 58.67 , 53.7233 , -0.000533134 , 36.7564 , 82.2611
0.00610432 , 60.6867 , 53.82 , -0.000485301 , 41.1898 , 78.0947
0.0065848 , 62.6367 , 53.35 , -0.000516266 , 40.7618 , 73.4271
0.00500856 , 64.64 , 53.49 , -0.000596285 , 35.1379 , 69.4413
0.00609184 , 66.6733 , 53.7133 , -0.000710487 , 28.6084 , 65.9403
0.00567768 , 68.6867 , 53.7433 , -0.000849366 , 22.4687 , 63.0017
0.0070204 , 70.75 , 53.9867 , -0.00101894 , 18.1199 , 60.9039
0.00751912 , 72.74 , 54.2267 , -0.00123081 , 15.0037 , 59.3713
0.00576888 , 74.73 , 54.4533 , -0.00147802 , 11.9426 , 58.3526
0.0071352 , 76.7267 , 54.8167 , -0.00180504 , 10.2746 , 57.6579
0.00660952 , 78.7167 , 55.05 , -0.00223607 , 8.80813 , 57.0707
0.00745512 , 80.6833 , 55.42 , -0.00282899 , 7.65566 , 56.6895
0.00717704 , 82.6633 , 55.7967 , -0.00365049 , 6.1972 , 56.4525
0.00676272 , 84.6467 , 56.2267 , -0.00479877 , 4.1548 , 56.4015
0.00908328 , 86.6533 , 56.5467 , -0.0066196 , 2.76141 , 56.3052
0.0072564 , 88.6467 , 56.8567 , -0.00934339 , 0 , 56.5449
0.0065024 , 90.5633 , 57.46 , -0.0135375 , 0 , 57.3507
0.00742016 , 92.5567 , 57.99 , -0.0206228 , 0 , 58.4648
0.0073272 , 94.55 , 58.3667 , -0.0327362 , 0 , 60.0278
0.00757056 , 96.4933 , 58.8533 , -0.0535574 , 0 , 62.4751
0.00602328 , 98.42 , 59.4767 , -0.0866674 , 0 , 66.1861
0.00696704 , 100.357 , 60.12 , -0.136965 , 0 , 71.1757
0.00565424 , 102.313 , 60.5667 , -0.201389 , 0 , 77.5748
0.00663256 , 104.21 , 61.22 , -0.273651 , 0 , 85.6237
0.00619832 , 106.123 , 61.91 , -0.339469 , 0 , 94.9399
0.00665896 , 108.053 , 62.5567 , -0.388789 , 0 , 104.705
0.00699976 , 109.96 , 63.1633 , -0.417291 , 0 , 114.023
0.0055612 , 111.853 , 63.89 , -0.42038 , 0 , 122.088
0.00640112 , 113.813 , 64.5 , -0.408388 , 0 , 128.003
0.00540448 , 115.703 , 65.2133 , -0.384658 , 0 , 131.676
0.00658696 , 117.63 , 65.8067 , -0.361104 , 0 , 133.203
0.0060744 , 119.453 , 66.69 , -0.340131 , 0 , 133.382
0.00601568 , 121.307 , 67.4567 , -0.325084 , 0 , 132.332
0.00528576 , 123.17 , 68.1967 , -0.315856 , 0 , 130.382
0.00531664 , 125.013 , 69.0033 , -0.313576 , 0 , 127.774
0.00484416 , 126.847 , 69.8233 , -0.315841 , 0 , 124.603
0.00451664 , 128.707 , 70.6567 , -0.320438 , 0 , 121.239
