0.00311968 , 42.1667 , 81.0833 , -0.439434 , 0 , 68.5942
0.00366016 , 44.2067 , 81.2067 , -0.0155753 , 0 , 92.6168
0.00326968 , 46.21 , 81.0567 , -0.00192201 , 0 , 104.408
0.00292136 , 48.2033 , 80.7167 , -0.000903279 , 13.9617 , 103.828
0.00378064 , 50.2233 , 80.5 , -0.000659138 , 20.8738 , 101.423
0.00407504 , 52.26 , 80.57 , -0.000585556 , 27.5209 , 99.7846
0.00409392 , 54.2967 , 80.4667 , -0.000598609 , 29.2661 , 97.4231
0.00543368 , 56.31 , 80.47 , -0.000673383 , 26.7165 , 94.6239
0.00406856 , 58.37 , 80.6567 , -0.000780731 , 21.2883 , 92.2067
0.00561888 , 60.3 , 81.21 , -0.000914037 , 16.4254 , 90.5118
0.00321072 , 62.27 , 81.7267 , -0.00105792 , 11.5021 , 89.424
0.00469616 , 64.2333 , 82.1967 , -0.00122589 , 8.51052 , 88.541
0.00407176 , 66.2 , 82.6567 , -0.00142556 , 6.28657 , 87.9943
0.00483728 , 68.1567 , 83.21 , -0.00167125 , 4.95424 , 87.6754
0.00403768 , 70.12 , 83.7433 , -0.00196978 , 3.6812 , 87.5204
0.00407536 , 72.0767 , 84.3667 , -0.00234246 , 2.63953 , 87.5234
0.00507024 , 74.0133 , 85.0867 , -0.00284535 , 2.14033 , 87.6518
0.00379984 , 75.99 , 85.6967 , -0.00347951 , 0.898096 , 87.8217
0.00366936 , 77.93 , 86.2833 , -0.00431019 , 0 , 88.0286
0.00473864 , 79.79 , 87.0333 , -0.00550225 , 0 , 88.4666
0.0045756 , 81.6667 , 87.7267 , -0.00720179 , 0 , 89.0171
0.00495344 , 83.5867 , 88.4133 , -0.00972605 , 0 , 89.7281
0.00691016 , 85.4667 , 89.2267 , -0.0138522 , 0 , 90.7537
0.00518512 , 87.32 , 89.9933 , -0.0201929 , 0 , 92.1723
0.00556088 , 89.1467 , 90.8867 , -0.0303978 , 0 , 94.1179
0.0063384 , 91.0133 , 91.6633 , -0.0474024 , 0 , 96.5505
0.00475304 , 92.8 , 92.5933 , -0.0733539 , 0 , 99.9586
0.00530024 , 94.6767 , 93.4067 , -0.111399 , 0 , 104.117
0.0066784 , 96.4967 , 94.32 , -0.163608 , 0 , 109.331
0.00819496 , 98.32 , 95.2167 , -0.227317 , 0 , 115.421
0.0126845 , 100.103 , 96.1867 , -0.302461 , 0 , 122.159
0 , 101.84 , 97.25 , -0.0572564 , 0 , 104.759
0.00338952 , 103.48 , 98.4567 , -0.00532365 , 0 , 108.829
0.00372712 , 105.27 , 99.3567 , -0.00162494 , 9.23519 , 110.41
0.00477544 , 106.993 , 100.393 , -0.00124851 , 29.3655 , 112.966
0.00528376 , 108.713 , 101.43 , -0.00137579 , 27.0577 , 115.309
0.00529936 , 110.463 , 102.53 , -0.00181183 , 20.4414 , 117.357
0.00535832 , 112.2 , 103.547 , -0.00267985 , 13.5745 , 118.207
