0.00449472 , 39.5433 , 64.72 , -0.360678 , 0 , 80.9413
0.00391712 , 41.58 , 64.9033 , -0.00880855 , 0 , 100.911
0.00547048 , 43.45 , 64.1333 , -0.000999421 , 12.0437 , 107.759
0.00415264 , 45.45 , 64.43 , -0.000488818 , 25.2192 , 102.397
0.00551128 , 47.5033 , 64.1967 , -0.00036791 , 30.6465 , 95.4184
0.0053628 , 49.5167 , 63.9567 , -0.000340194 , 35.6422 , 90.7475
0.00558048 , 51.5267 , 63.8933 , -0.000368357 , 34.8502 , 86.6442
0.0043 , 53.57 , 64.1933 , -0.000431091 , 29.1448 , 82.7824
0.00404496 , 55.5467 , 64.5533 , -0.000511348 , 22.4237 , 79.2969
0.00536768 , 57.5067 , 65.0167 , -0.000606358 , 17.2638 , 76.4856
0.0061344 , 59.48 , 65.5033 , -0.00071454 , 13.6535 , 74.3259
0.0046524 , 61.4267 , 66.0333 , -0.00082615 , 10.4915 , 72.8561
0.00601408 , 63.4167 , 66.62 , -0.000953406 , 9.01051 , 71.7916
0.00627296 , 65.34 , 67.2133 , -0.00110394 , 8.18646 , 71.0878
0.00587704 , 67.28 , 67.7933 , -0.0012759 , 7.42685 , 70.651
0.0059748 , 69.16 , 68.56 , -0.00148213 , 6.87217 , 70.5775
0.00608416 , 71.0933 , 69.1833 , -0.00173712 , 6.5029 , 70.4941
0.00652112 , 72.9933 , 69.9667 , -0.00206408 , 6.19056 , 70.6592
0.00492088 , 74.93 , 70.5633 , -0.00245571 , 5.05554 , 70.8042
0.00525608 , 76.8467 , 71.37 , -0.00296509 , 4.01444 , 71.1919
0.00512376 , 78.7067 , 72.27 , -0.00364918 , 2.84142 , 71.7645
0.00577776 , 80.55 , 73.06 , -0.00460911 , 1.64538 , 72.2801
0.005412 , 82.4033 , 73.94 , -0.00596172 , 0 , 73.0283
0.0049168 , 84.22 , 74.8 , -0.00789332 , 0 , 73.909
0.0044444 , 86.0167 , 75.7433 , -0.0107423 , 0 , 75.0766
0.00523712 , 87.7833 , 76.6867 , -0.0152513 , 0 , 76.4646
0.00450592 , 89.5667 , 77.6067 , -0.0223339 , 0 , 78.2329
0.00504424 , 91.3533 , 78.5567 , -0.033863 , 0 , 80.4839
0.00593008 , 93.1233 , 79.5233 , -0.0529619 , 0 , 83.393
0.00491944 , 94.8167 , 80.59 , -0.0820147 , 0 , 87.2869
0.00500512 , 96.59 , 81.6167 , -0.123039 , 0 , 92.1359
0.00466288 , 98.38 , 82.59 , -0.173986 , 0 , 98.0431
0.0054748 , 100.113 , 83.6667 , -0.230007 , 0 , 104.979
0.00525584 , 101.71 , 84.8967 , -0.280848 , 0 , 112.666
0.00539184 , 103.427 , 85.9367 , -0.31898 , 0 , 120.145
0.00502632 , 105.11 , 87.1067 , -0.340148 , 0 , 126.985
0.00525136 , 106.813 , 88.1933 , -0.346525 , 0 , 132.317
0.0047972 , 108.473 , 89.3267 , -0.340221 , 0 , 135.907
0.0042452 , 110.097 , 90.5533 , -0.324903 , 0 , 137.781
0.00501928 , 111.713 , 91.7867 , -0.308575 , 0 , 138.085
0.00470112 , 113.373 , 92.9533 , -0.292961 , 0 , 136.994
0.0038296 , 114.917 , 94.2533 , -0.278007 , 0 , 134.919
0.00375344 , 116.513 , 95.5133 , -0.266431 , 0 , 131.941
0.00361304 , 118.033 , 96.8233 , -0.258483 , 0 , 128.429
0.00472248 , 119.52 , 98.1967 , -0.256234 , 0 , 124.861
0.0042976 , 121.117 , 99.4333 , -0.256042 , 0 , 121.562
0.00422768 , 122.59 , 100.793 , -0.25676 , 0 , 119.124
0.002596 , 124.147 , 102.1 , -0.254583 , 0 , 117.53
0.0032668 , 125.703 , 103.43 , -0.25394 , 0 , 116.725
0.00434136 , 127.327 , 104.62 , -0.257597 , 0 , 116.378
0.00404624 , 128.95 , 105.807 , -0.262733 , 0 , 116.534
0.0042624 , 130.56 , 107.053 , -0.269516 , 0 , 117.154
0.00529864 , 131.96 , 108.5 , -0.279795 , 0 , 118.212
0.0038032 , 133.553 , 109.73 , -0.287382 , 0 , 119.373
0.0036204 , 134.913 , 111.237 , -0.292954 , 0 , 120.969
0.00361032 , 136.34 , 112.663 , -0.297662 , 0 , 122.595
0.00341648 , 137.817 , 114.047 , -0.301353 , 0 , 124.255
0.00340648 , 139.197 , 115.513 , -0.304526 , 0 , 126.019
0.0053516 , 140.513 , 117.123 , -0.313121 , 0 , 127.863
0.0062124 , 141.923 , 118.557 , -0.325965 , 0 , 129.549
0.00651224 , 143.367 , 119.987 , -0.340408 , 0 , 131.335
0.00571384 , 144.723 , 121.497 , -0.351636 , 0 , 133.332
0.0048428 , 146.143 , 122.907 , -0.35762 , 0 , 135.354
0.0124157 , 147.54 , 124.407 , -0.385046 , 0 , 137.296
0.0119089 , 148.833 , 125.937 , -0.415213 , 0 , 139.282
0 , 150.137 , 127.477 , -0.107741 , 0 , 135.663
0.00345488 , 151.367 , 129.077 , -0.0171754 , 0 , 132.882
0.00218304 , 152.65 , 130.623 , -0.00510693 , 0 , 131.8
0.00335848 , 153.957 , 132.143 , -0.00367478 , 1.28124 , 136.423
0.00356432 , 155.307 , 133.68 , -0.00449479 , 15.2033 , 141.386
0.00310216 , 156.697 , 135.167 , -0.0070391 , 11.3346 , 145.875
0.00229112 , 158.127 , 136.627 , -0.0126007 , 1.66832 , 149.984
0.00330344 , 159.73 , 137.887 , -0.0246582 , 0 , 153.002
0.002658 , 161.043 , 139.413 , -0.0484739 , 0 , 155.696
0.00295192 , 162.377 , 140.933 , -0.089405 , 0 , 158.529
0.00403176 , 163.7 , 142.457 , -0.148088 , 0 , 162.083
0.00396992 , 165.013 , 144.13 , -0.212204 , 0 , 166.536
0.00386312 , 166.34 , 145.653 , -0.263272 , 0 , 170.779
0.00367728 , 167.693 , 147.34 , -0.289663 , 0 , 173.576
0.00300816 , 168.967 , 148.93 , -0.289219 , 0 , 172.936
0.00281096 , 170.263 , 150.487 , -0.270435 , 0 , 168.275
0.00246352 , 171.497 , 152.073 , -0.243125 , 0 , 161.16
0.00301112 , 172.977 , 153.46 , -0.218418 , 0 , 154.186
0.00271744 , 174.99 , 153.417 , -0.201057 , 0 , 148.164
0.00280864 , 176.613 , 152.233 , -0.193829 , 0 , 143.518
0.0034372 , 178.183 , 150.893 , -0.198436 , 0 , 140.425
0.00339872 , 179.807 , 149.703 , -0.212042 , 0 , 138.498
0.00239248 , 180.81 , 147.97 , -0.227488 , 0 , 136.817
0.00273272 , 182.127 , 146.447 , -0.244245 , 0 , 136.027
0.00235672 , 183.387 , 144.843 , -0.258857 , 0 , 135.75
0.00303024 , 184.957 , 143.543 , -0.272806 , 0 , 136.222
0.00175192 , 186.43 , 142.173 , -0.281011 , 0 , 137.048
0.00306552 , 188.027 , 140.94 , -0.290259 , 0 , 138.184
0.00304448 , 189.68 , 139.76 , -0.300114 , 0 , 139.492
0.0026612 , 191.173 , 138.39 , -0.308943 , 0 , 140.708
0.0024848 , 192.557 , 136.923 , -0.3172 , 0 , 141.892
0.00290304 , 195.627 , 134.307 , -0.330406 , 0 , 142.339
0.00295304 , 197.207 , 133.06 , -0.346213 , 0 , 143.941
0.00298824 , 202.1 , 129.523 , -0.369722 , 0 , 144.157
