0.00482408 , 43.2833 , 32.8833 , -0.415061 , 0 , 60.1881
0.0062604 , 45.23 , 32.1767 , -0.0104292 , 0 , 83.1149
0.00658384 , 46.6967 , 30.7933 , -0.00106859 , 18.921 , 85.2754
0.00510896 , 48.6233 , 30.2267 , -0.000520587 , 33.6072 , 76.2386
0.00566112 , 49.7567 , 28.57 , -0.000406355 , 36.5702 , 66.3733
0.0128364 , 51.7133 , 28.09 , -0.000373542 , 44.1422 , 59.4792
0.0033716 , 53.54 , 27.2567 , -0.000375926 , 42.7405 , 52.8401
0.0041112 , 55.5433 , 27.1 , -0.000406444 , 38.042 , 47.0628
0.00449448 , 57.5233 , 26.8033 , -0.000464201 , 32.0394 , 41.7274
0.00327128 , 59.54 , 26.5333 , -0.000529766 , 25.8526 , 37.3616
0.0051032 , 61.54 , 26.29 , -0.000605494 , 21.7904 , 33.8146
0.00430144 , 63.5933 , 26.1333 , -0.000688136 , 18.6785 , 31.2107
0.00377584 , 65.5933 , 25.8767 , -0.000774503 , 16.3836 , 29.1261
0.00992672 , 67.6133 , 25.6633 , -0.000904053 , 17.1383 , 27.2257
0.00377328 , 69.6233 , 25.4767 , -0.00103056 , 15.2639 , 26.1513
0.00815088 , 71.62 , 25.3133 , -0.00119647 , 15.2201 , 24.9957
0.00471816 , 73.6567 , 25.2533 , -0.00138876 , 14.164 , 24.388
0.00546368 , 75.6833 , 25.0767 , -0.00162107 , 13.2846 , 23.6612
0.00376152 , 77.6867 , 24.96 , -0.00190258 , 12.0548 , 23.1606
0.00318528 , 79.7167 , 25.1433 , -0.00224835 , 10.6301 , 23.0061
0.00493664 , 81.77 , 25.2167 , -0.00274205 , 10.0194 , 22.708
0.00579128 , 83.7867 , 25.3033 , -0.00344923 , 9.24318 , 22.5021
0.00343168 , 85.79 , 25.4367 , -0.00436059 , 6.71709 , 22.5318
0.00540472 , 87.82 , 25.61 , -0.00574398 , 4.62917 , 22.5779
0.00512224 , 89.8033 , 25.8733 , -0.0078555 , 1.92183 , 22.9296
0.00639288 , 91.82 , 26.07 , -0.0112935 , 0 , 23.3699
0.00607192 , 93.83 , 26.1333 , -0.0169628 , 0 , 24.049
0.00746864 , 95.8033 , 26.5267 , -0.0269507 , 0 , 25.4782
0.00577464 , 97.8167 , 26.7533 , -0.0437411 , 0 , 27.5585
0.0069104 , 99.7733 , 27.2667 , -0.0725418 , 0 , 30.8207
0.0067952 , 101.797 , 27.51 , -0.118894 , 0 , 35.2273
0.00466512 , 103.767 , 27.8733 , -0.181863 , 0 , 41.5424
0.00631856 , 105.71 , 28.3667 , -0.261081 , 0 , 49.8173
0.00585648 , 107.667 , 28.79 , -0.343411 , 0 , 60.0045
0.00559208 , 109.643 , 29.24 , -0.41212 , 0 , 71.6623
0.00526264 , 111.597 , 29.7033 , -0.455928 , 0 , 83.8832
0.006132 , 113.53 , 30.2933 , -0.475349 , 0 , 95.5798
0.0059848 , 115.463 , 30.9067 , -0.471548 , 0 , 105.541
0.00765744 , 117.36 , 31.5733 , -0.455919 , 0 , 113.178
0.00488872 , 119.29 , 32.1433 , -0.424421 , 0 , 118.115
0.00588608 , 121.167 , 32.8367 , -0.393019 , 0 , 121.092
0.00480152 , 123.077 , 33.4867 , -0.365886 , 0 , 122.354
0.00554952 , 124.973 , 34.2567 , -0.350614 , 0 , 122.802
0.00591288 , 126.84 , 34.9933 , -0.348573 , 0 , 122.781
0.00462688 , 128.777 , 35.6633 , -0.353956 , 0 , 122.539
0.00543368 , 130.557 , 36.61 , -0.368818 , 0 , 122.578
0.00544904 , 132.477 , 37.29 , -0.390011 , 0 , 122.215
0.00575848 , 134.26 , 38.2067 , -0.414368 , 0 , 121.775
0.00516648 , 136.12 , 38.99 , -0.436084 , 0 , 120.729
0.00594432 , 137.963 , 39.7667 , -0.455373 , 0 , 119.238
0.00462496 , 139.76 , 40.6767 , -0.464091 , 0 , 117.534
0.00414112 , 141.623 , 41.5333 , -0.461548 , 0 , 115.877
0.00467488 , 143.437 , 42.5267 , -0.45206 , 0 , 114.76
0.00511272 , 145.203 , 43.4733 , -0.438435 , 0 , 114.16
0.00361704 , 146.95 , 44.4767 , -0.418005 , 0 , 114.101
0.00301192 , 148.66 , 45.56 , -0.396129 , 0 , 114.451
0.00381384 , 150.457 , 46.5367 , -0.381783 , 0 , 114.89
0.00414584 , 152.1 , 47.68 , -0.376635 , 0 , 115.62
0.00369512 , 153.843 , 48.6833 , -0.378752 , 0 , 116.501
0.00395352 , 155.583 , 49.74 , -0.389248 , 0 , 117.834
0.0050964 , 157.243 , 50.8667 , -0.409902 , 0 , 119.692
0.00447752 , 158.897 , 51.9933 , -0.433512 , 0 , 122.03
0.00412456 , 160.643 , 53.01 , -0.456696 , 0 , 124.777
0.00363904 , 162.327 , 54.1 , -0.476421 , 0 , 127.924
0.00390976 , 163.913 , 55.3233 , -0.492916 , 0 , 131.342
0.0040328 , 165.6 , 56.4367 , -0.505483 , 0 , 134.654
