0.0037344 , 24.5967 , 50.1267 , -0.415084 , 0 , 51.7803
0.00323296 , 26.5233 , 49.2733 , -0.00960058 , 0 , 77.7256
0.00419152 , 28.4833 , 48.83 , -0.00111055 , 13.0216 , 89.3784
0.0046584 , 30.3667 , 48.0233 , -0.000566721 , 24.1318 , 85.0044
0.00473224 , 32.3533 , 47.7833 , -0.000431955 , 27.7375 , 79.0724
0.00539264 , 34.2533 , 47.09 , -0.00038299 , 32.8648 , 73.8085
0.00544792 , 36.23 , 47.5033 , -0.000385463 , 33.4133 , 69.573
0.00615144 , 38.1733 , 48.08 , -0.000422299 , 29.8574 , 65.4002
0.0062944 , 40.1233 , 48.75 , -0.00047636 , 24.5591 , 61.7999
0.00523576 , 41.99 , 49.47 , -0.000533283 , 19.0845 , 59.0677
0.00590776 , 43.8567 , 50.2267 , -0.000591308 , 15.1359 , 57.0752
0.00468744 , 45.7133 , 51.0467 , -0.000646263 , 11.9925 , 55.8625
0.0049628 , 47.5633 , 51.9033 , -0.000700235 , 10.0711 , 55.1399
0.0044908 , 49.44 , 52.74 , -0.00075534 , 8.86431 , 54.8051
0.00577008 , 51.21 , 53.72 , -0.000819087 , 8.56266 , 54.8135
0.00363576 , 53 , 54.7167 , -0.000880986 , 7.75731 , 55.1915
0.00683976 , 54.75 , 55.73 , -0.000964463 , 8.32518 , 55.5113
0.00586064 , 56.3567 , 56.9367 , -0.00106087 , 8.37598 , 56.2655
0.00366248 , 58.0933 , 58.0133 , -0.00115159 , 7.49221 , 57.0646
0.00502248 , 59.7533 , 59.2367 , -0.00126651 , 7.39472 , 57.9398
0.00637176 , 61.3767 , 60.4233 , -0.00141954 , 7.87426 , 58.7901
0.00633456 , 62.9867 , 61.6933 , -0.00160322 , 7.93392 , 59.7971
0.00509864 , 64.5567 , 62.9867 , -0.00180694 , 7.19852 , 60.9111
0.00682344 , 66.0933 , 64.2867 , -0.00207534 , 7.07883 , 61.9494
0.00629264 , 67.6467 , 65.6533 , -0.00240692 , 6.61206 , 63.1588
0.00587128 , 69.19 , 66.9267 , -0.00280783 , 5.64613 , 64.3049
0.00733256 , 70.6667 , 68.2867 , -0.00335741 , 5.11981 , 65.4994
0.0141547 , 72.13 , 69.7267 , -0.00433195 , 6.86315 , 66.5805
0.0199115 , 73.6767 , 71.0733 , -0.00609446 , 9.40619 , 67.5841
0 , 75.0733 , 72.5567 , -0.0389827 , 0 , 81.5096
0.00731632 , 76.5 , 74.0033 , -0.00282916 , 0 , 90.1774
0.00588912 , 77.84 , 75.5433 , -0.000891179 , 37.5134 , 92.953
0.0064028 , 79.2433 , 77 , -0.00069651 , 40.0128 , 93.3224
0.00535784 , 80.5533 , 78.5533 , -0.000705272 , 29.9838 , 94.3782
0.00574352 , 81.86 , 80.0733 , -0.000822067 , 22.9434 , 95.4065
0.00643296 , 83.15 , 81.6167 , -0.00105613 , 17.9764 , 95.2577
0.00560816 , 84.47 , 83.16 , -0.00140738 , 12.8747 , 94.4245
0.00605056 , 85.66 , 84.78 , -0.00190464 , 8.36187 , 93.7142
0.00525656 , 86.9167 , 86.3833 , -0.00258964 , 4.21264 , 93.4835
0.00605952 , 88.1133 , 88.0167 , -0.00357655 , 1.03775 , 93.7078
0.00577088 , 89.42 , 89.5767 , -0.00501853 , 0 , 94.2866
0.0066668 , 90.4933 , 91.3067 , -0.00722027 , 0 , 95.3258
0.00515192 , 91.72 , 92.9233 , -0.0104837 , 0 , 96.6964
0.00549056 , 92.8067 , 94.6067 , -0.0155201 , 0 , 98.5136
0.00537688 , 93.94 , 96.2833 , -0.0234138 , 0 , 100.871
0.0054728 , 95.0567 , 97.97 , -0.0357108 , 0 , 103.876
0.00581112 , 96.1567 , 99.6633 , -0.0544882 , 0 , 107.676
0.00427032 , 97.3133 , 101.3 , -0.0799896 , 0 , 112.404
0.00585776 , 98.51 , 102.917 , -0.11375 , 0 , 118.046
0.00530856 , 99.5467 , 104.677 , -0.152009 , 0 , 124.797
0.00490688 , 100.567 , 106.4 , -0.188019 , 0 , 132.232
0.00436032 , 101.62 , 108.127 , -0.215296 , 0 , 140.009
0.00506376 , 102.667 , 109.863 , -0.23272 , 0 , 147.528
0.00435488 , 103.427 , 111.767 , -0.237616 , 0 , 154.317
0.00527704 , 104.333 , 113.613 , -0.235232 , 0 , 159.748
0.004574 , 105.373 , 115.373 , -0.226996 , 0 , 163.526
0.00396952 , 106.423 , 117.1 , -0.215709 , 0 , 165.631
0.0047432 , 107.433 , 118.863 , -0.206954 , 0 , 166.125
0.00473152 , 108.59 , 120.537 , -0.201471 , 0 , 164.779
0.00427632 , 109.633 , 122.277 , -0.197965 , 0 , 161.637
0.00426392 , 110.777 , 123.993 , -0.196414 , 0 , 156.744
0.00429256 , 111.823 , 125.72 , -0.195751 , 0 , 150.628
0.0035464 , 112.763 , 127.487 , -0.193029 , 0 , 144.298
0.00434576 , 113.54 , 129.33 , -0.18976 , 0 , 138.752
0.00383888 , 114.357 , 131.163 , -0.184635 , 0 , 134.489
0.00419312 , 115.203 , 133.013 , -0.17959 , 0 , 131.568
0.00333936 , 116.27 , 134.707 , -0.174299 , 0 , 129.644
0.00428 , 117.083 , 136.567 , -0.171897 , 0 , 128.577
0.00324872 , 118.137 , 138.277 , -0.17038 , 0 , 127.93
0.00441976 , 119.147 , 140.037 , -0.172496 , 0 , 127.594
0.00379552 , 120.02 , 141.853 , -0.175756 , 0 , 127.533
0.00351936 , 120.953 , 143.653 , -0.179445 , 0 , 127.619
0.00321216 , 121.92 , 145.407 , -0.183191 , 0 , 127.8
0.0031604 , 122.79 , 147.253 , -0.186973 , 0 , 128.145
0.00342704 , 123.58 , 149.107 , -0.191144 , 0 , 128.537
0.00426016 , 124.553 , 150.93 , -0.197002 , 0 , 128.927
0.00499824 , 125.503 , 152.703 , -0.204506 , 0 , 129.283
0.00392024 , 126.83 , 154.207 , -0.21001 , 0 , 129.58
0.00408696 , 128.593 , 153.237 , -0.214642 , 0 , 127.895
0.00377848 , 129.66 , 151.53 , -0.217382 , 0 , 125.936
0.00414608 , 130.317 , 149.59 , -0.2194 , 0 , 124.145
0.00345224 , 131.017 , 147.703 , -0.219396 , 0 , 122.845
0.00402656 , 131.6 , 145.737 , -0.219902 , 0 , 121.754
0.00319464 , 132.417 , 143.903 , -0.219383 , 0 , 121.115
0.00411608 , 132.997 , 141.97 , -0.220919 , 0 , 120.484
0.00337992 , 134.18 , 140.35 , -0.222892 , 0 , 120.353
0.0021736 , 135.21 , 138.627 , -0.223026 , 0 , 120.24
0.00218752 , 136.147 , 136.81 , -0.223489 , 0 , 120.066
0.00204384 , 137.217 , 135.07 , -0.224927 , 0 , 119.995
0.00214752 , 138.257 , 133.29 , -0.227738 , 0 , 119.882
0.00234384 , 139.007 , 131.433 , -0.231669 , 0 , 119.677
0.0027476 , 139.9 , 129.613 , -0.237285 , 0 , 119.54
0.00183336 , 141.093 , 127.987 , -0.241861 , 0 , 119.698
0.00314096 , 142.12 , 126.257 , -0.249284 , 0 , 119.703
0.0028876 , 143.26 , 124.607 , -0.257102 , 0 , 119.836
0.00353064 , 144.383 , 122.867 , -0.266223 , 0 , 119.91
0.00327304 , 145.57 , 121.103 , -0.274624 , 0 , 120.055
0.0032524 , 146.44 , 119.25 , -0.281448 , 0 , 120.164
0.00275184 , 147.487 , 117.427 , -0.285682 , 0 , 120.407
0.00269456 , 148.517 , 115.707 , -0.288406 , 0 , 120.776
0.00271016 , 149.51 , 113.963 , -0.290443 , 0 , 121.113
0.00258336 , 150.703 , 112.233 , -0.292369 , 0 , 121.478
0.00241248 , 151.943 , 110.643 , -0.294611 , 0 , 121.965
0.00307272 , 153.31 , 109.147 , -0.300078 , 0 , 122.509
0.00238232 , 154.723 , 107.71 , -0.305762 , 0 , 123.124
0.00460896 , 156.157 , 106.293 , -0.31898 , 0 , 123.741
0.005054 , 157.77 , 105.077 , -0.336964 , 0 , 124.631
0.00848312 , 159.34 , 103.59 , -0.366812 , 0 , 125.41
0.00388472 , 160.887 , 102.28 , -0.383649 , 0 , 126.754
0.0030236 , 162.42 , 100.957 , -0.38993 , 0 , 128.39
0.0024832 , 163.953 , 99.6333 , -0.389099 , 0 , 129.945
0.003392 , 165.383 , 98.22 , -0.387324 , 0 , 131.14
0.00422824 , 166.953 , 96.9133 , -0.387997 , 0 , 132.22
0.00519584 , 168.587 , 95.7367 , -0.393848 , 0 , 133.332
0.00642088 , 170.233 , 94.5233 , -0.407317 , 0 , 134.448
0.00523136 , 172.033 , 93.5867 , -0.420984 , 0 , 135.968
0.00463304 , 173.843 , 92.72 , -0.433649 , 0 , 137.721
0.00489368 , 175.703 , 91.9733 , -0.447713 , 0 , 139.651
0.00438048 , 177.623 , 91.3967 , -0.460355 , 0 , 141.719
0.00451928 , 179.56 , 90.85 , -0.472412 , 0 , 143.815
0.006774 , 181.557 , 90.48 , -0.492382 , 0 , 146.108
0.00581232 , 183.56 , 90.2267 , -0.510326 , 0 , 148.499
0.00487112 , 185.583 , 90.1033 , -0.522496 , 0 , 151.104
0.0064752 , 187.63 , 90.23 , -0.538204 , 0 , 153.894
0.00462384 , 189.663 , 90.2567 , -0.546574 , 0 , 156.249
0.00344536 , 191.677 , 90.6267 , -0.546779 , 0 , 158.641
0.00257584 , 193.65 , 91.1133 , -0.541381 , 0 , 160.625
0.00411648 , 195.547 , 91.8067 , -0.541575 , 0 , 162.264
0.00438016 , 197.43 , 92.4967 , -0.546791 , 0 , 163.461
0.00595928 , 199.267 , 93.3133 , -0.562152 , 0 , 164.8
0.00412056 , 200.973 , 94.3933 , -0.575666 , 0 , 166.391
0.00493488 , 202.68 , 95.4433 , -0.592755 , 0 , 168.188
0.00676576 , 204.1 , 96.8633 , -0.617258 , 0 , 170.281
0.00690152 , 205.623 , 98.2 , -0.641359 , 0 , 172.207
