0.00323136 , 51.8533 , 37.28 , -0.238926 , 0 , 36.1673
0.00372696 , 53.6 , 35.71 , -0.00585592 , 0 , 62.8927
0.00387056 , 55.6333 , 35.55 , -0.000596821 , 26.0894 , 73.7201
0.00244568 , 57.5933 , 35.0633 , -0.000240326 , 39.2704 , 70.7067
0.00369648 , 59.5567 , 34.6633 , -0.000174135 , 43.8741 , 66.4406
0.00392984 , 61.3667 , 33.3767 , -0.000171721 , 44.3883 , 62.5748
0.00300184 , 63.37 , 33.1233 , -0.000198215 , 39.0267 , 59.0083
0.00298336 , 65.3933 , 33.0067 , -0.000241935 , 31.7096 , 54.7858
0.00313848 , 67.3533 , 32.57 , -0.000297368 , 25.1469 , 50.2154
0.00381784 , 69.3633 , 32.3733 , -0.000363111 , 20.4878 , 46.3013
0.003212 , 71.38 , 32.1867 , -0.000436902 , 17.0475 , 43.0067
0.00404208 , 73.3967 , 31.9733 , -0.000520766 , 15.1938 , 40.1996
0.00317312 , 75.4033 , 31.7133 , -0.000613987 , 13.7268 , 37.8927
0.00342392 , 77.41 , 31.7033 , -0.000719935 , 12.9334 , 36.2207
0.00276936 , 79.4533 , 31.6 , -0.000841498 , 12.2522 , 34.8023
0.00366432 , 81.4567 , 31.4567 , -0.000989854 , 12.0975 , 33.524
0.002966 , 83.4633 , 31.29 , -0.00116843 , 11.5822 , 32.4481
0.00302824 , 85.47 , 31.41 , -0.00138956 , 10.9669 , 31.7863
0.00359288 , 87.4767 , 31.3167 , -0.00168031 , 10.4559 , 30.9887
0.00344288 , 89.5033 , 31.2467 , -0.00206292 , 9.52164 , 30.3256
0.00286176 , 91.5 , 31.1033 , -0.00256607 , 7.95888 , 29.6909
0.00280856 , 93.5233 , 31.1833 , -0.00326049 , 6.11156 , 29.3618
0.00321512 , 95.5233 , 31.1433 , -0.00426874 , 4.09178 , 28.9846
0.00350592 , 97.5367 , 31.13 , -0.00578153 , 1.65536 , 28.7495
0.00263256 , 99.55 , 31.2267 , -0.00803852 , 0 , 28.8248
0.00312248 , 101.563 , 31.2733 , -0.0115995 , 0 , 29.0432
0.00382512 , 103.593 , 31.37 , -0.0174622 , 0 , 29.6213
0.00287048 , 105.63 , 31.5567 , -0.0267748 , 0 , 30.7814
0.00270912 , 107.677 , 31.7267 , -0.0413274 , 0 , 32.5227
0.00325208 , 109.707 , 31.8233 , -0.0635653 , 0 , 34.982
0.00294168 , 111.737 , 32.04 , -0.0946564 , 0 , 38.6046
0.00279064 , 113.727 , 32.2633 , -0.133705 , 0 , 43.4262
0.0026132 , 115.75 , 32.5567 , -0.17714 , 0 , 49.5845
0.00297376 , 117.767 , 32.63 , -0.220099 , 0 , 56.6346
0.0024072 , 119.74 , 33.08 , -0.255245 , 0 , 64.8524
0.0038428 , 121.737 , 33.4733 , -0.282222 , 0 , 73.2563
0.00230936 , 123.73 , 33.64 , -0.294064 , 0 , 81.1924
0.0028592 , 125.733 , 34.07 , -0.295019 , 0 , 88.5696
0.0025884 , 127.72 , 34.43 , -0.288512 , 0 , 94.71
0.0030472 , 129.69 , 34.86 , -0.280281 , 0 , 99.6514
0.00200008 , 131.67 , 35.2533 , -0.271179 , 0 , 103.419
0.00301928 , 133.61 , 35.74 , -0.267763 , 0 , 106.436
0.00286264 , 135.577 , 36.26 , -0.270281 , 0 , 108.9
0.002422 , 137.55 , 36.7233 , -0.277179 , 0 , 110.999
0.0027688 , 139.503 , 37.2333 , -0.289289 , 0 , 113.058
0.00258736 , 141.443 , 37.7767 , -0.304634 , 0 , 115.149
0.00236488 , 143.363 , 38.37 , -0.320983 , 0 , 117.34
0.00265144 , 145.307 , 38.9333 , -0.338068 , 0 , 119.554
0.00602288 , 147.23 , 39.5233 , -0.364029 , 0 , 121.881
0.00734024 , 149.143 , 40.18 , -0.395336 , 0 , 124.249
0.00428104 , 151.057 , 40.8567 , -0.415026 , 0 , 126.401
0.00388216 , 152.98 , 41.4533 , -0.425045 , 0 , 127.965
0.0033336 , 154.9 , 42.04 , -0.426739 , 0 , 128.309
0.00294504 , 156.787 , 42.72 , -0.421085 , 0 , 127.113
0.0041792 , 158.673 , 43.41 , -0.414803 , 0 , 124.481
0.00485104 , 160.58 , 44.0633 , -0.40921 , 0 , 121.048
0.0034948 , 162.437 , 44.81 , -0.398762 , 0 , 117.857
0.00476296 , 164.34 , 45.4933 , -0.391825 , 0 , 115.568
0.00508592 , 166.227 , 46.2967 , -0.389638 , 0 , 114.493
0.00513936 , 168.107 , 47.0667 , -0.391818 , 0 , 114.452
0.00416496 , 170.007 , 47.85 , -0.395277 , 0 , 115.273
0.00668992 , 171.797 , 48.76 , -0.409881 , 0 , 116.895
0.0053276 , 173.687 , 49.45 , -0.425438 , 0 , 118.819
0.00420896 , 175.43 , 50.4967 , -0.437445 , 0 , 121.516
0.00379744 , 177.29 , 51.24 , -0.447064 , 0 , 124.158
0.00370216 , 179.053 , 52.2133 , -0.455245 , 0 , 127.021
