0.00250176 , 37.4933 , 42.2933 , -1.81496e-05 , 0 , 94.8732
0.00271088 , 40.69 , 39.9067 , -1.85072e-05 , 0 , 91.5336
0.00226128 , 46.1767 , 37.4767 , -1.95205e-05 , 0 , 87.5037
0.00462536 , 48.1767 , 37.22 , -2.10404e-05 , 0 , 85.4797
0.00333032 , 52.0467 , 35.9 , -2.29478e-05 , 0 , 82.29
0.00414952 , 54.0233 , 35.55 , -2.50638e-05 , 0 , 80.136
0.00353408 , 56.03 , 35.3333 , -2.75373e-05 , 0 , 78.1519
0.00380112 , 58.0333 , 35.0067 , -3.03388e-05 , 0 , 76.0612
0.0024084 , 60.0333 , 34.8 , -3.35574e-05 , 0 , 74.1161
0.00336064 , 62.0433 , 34.5733 , -3.73125e-05 , 1.51935 , 72.1124
0.0034928 , 64.08 , 34.5267 , -4.21107e-05 , 3.00515 , 70.2189
0.00358992 , 66.1333 , 34.38 , -4.78327e-05 , 4.42516 , 68.1306
0.00368448 , 68.1667 , 34.3667 , -5.48065e-05 , 5.78222 , 66.1077
0.00360176 , 70.1933 , 34.39 , -6.33597e-05 , 7.03096 , 64.0477
0.00312544 , 72.25 , 34.4633 , -7.37309e-05 , 8.1004 , 61.9867
0.00307984 , 74.2667 , 34.5467 , -8.63969e-05 , 9.16862 , 59.8818
0.0027028 , 76.3033 , 34.7067 , -0.000101984 , 10.0842 , 57.8225
0.00280368 , 78.33 , 34.75 , -0.000121236 , 11.0257 , 55.6098
0.00237432 , 80.3367 , 34.9133 , -0.000144988 , 11.6847 , 53.5346
0.00283856 , 82.3467 , 35.0567 , -0.000174493 , 12.457 , 51.4434
0.00309408 , 84.34 , 35.2467 , -0.000211596 , 13.0682 , 49.4435
0.00395768 , 86.3367 , 35.52 , -0.000258446 , 13.6952 , 47.5771
0.00309992 , 88.33 , 35.7133 , -0.000315398 , 13.6095 , 45.7971
0.00205648 , 90.3167 , 36.1533 , -0.000382394 , 13.0482 , 44.4793
0.00281856 , 92.3267 , 36.4 , -0.00046584 , 12.9339 , 43.087
0.00326288 , 94.2967 , 36.92 , -0.000572532 , 12.7008 , 42.1122
0.002592 , 96.3033 , 37.36 , -0.000703722 , 11.8886 , 41.2433
0.00275448 , 98.2467 , 37.8633 , -0.000869244 , 10.9775 , 40.5749
0.00242376 , 100.183 , 38.3833 , -0.00108123 , 9.77164 , 40.0716
0.00304528 , 102.12 , 39.0167 , -0.0013648 , 8.63491 , 39.755
0.00277656 , 104.057 , 39.5967 , -0.00174677 , 7.02644 , 39.4937
0.00624448 , 105.953 , 40.2333 , -0.00233486 , 6.43957 , 39.2043
0.00689336 , 107.873 , 40.9733 , -0.00323692 , 4.95421 , 39.1173
0.00505432 , 109.733 , 41.7133 , -0.00451726 , 1.52775 , 39.2402
0.00370344 , 111.607 , 42.4267 , -0.00634167 , 0 , 39.5698
0.00260728 , 113.48 , 43.1833 , -0.00897187 , 0 , 40.1965
0.0038648 , 115.373 , 44.0033 , -0.0130012 , 0 , 41.0608
0.003604 , 117.253 , 44.76 , -0.018934 , 0 , 42.1994
0.00429296 , 119.043 , 45.6833 , -0.0273743 , 0 , 43.8835
0.0047456 , 120.85 , 46.5433 , -0.0387144 , 0 , 46.0504
0.00628792 , 122.683 , 47.4533 , -0.0533323 , 0 , 48.8447
0.00548968 , 124.54 , 48.33 , -0.069377 , 0 , 52.3573
0.00454824 , 126.353 , 49.26 , -0.0839015 , 0 , 56.6071
