0.00675488 , 53.2133 , 78.2333 , -0.321528 , 0 , 75.484
0.00657976 , 55.2733 , 78.2833 , -0.0109371 , 0 , 97.0813
0.0055204 , 57.2867 , 78.4867 , -0.00132772 , 21.1444 , 107.977
0.0063968 , 59.23 , 78.9867 , -0.000596255 , 32.9291 , 106.156
0.00530096 , 61.23 , 78.73 , -0.000441462 , 35.1507 , 101.972
0.006154 , 63.18 , 79.2733 , -0.000434339 , 35.251 , 100.403
0.00448368 , 65.1167 , 79.8867 , -0.000497758 , 29.7719 , 98.8754
0.00568912 , 67.1533 , 80.14 , -0.000604808 , 22.9524 , 96.5835
0.0032084 , 69.0933 , 80.76 , -0.000736177 , 15.1575 , 94.934
0.00445088 , 71.01 , 81.39 , -0.000891268 , 9.85769 , 93.498
0.00779552 , 72.91 , 82.0233 , -0.00110045 , 7.49913 , 92.1931
0.0111253 , 74.8433 , 82.66 , -0.00139102 , 6.85653 , 90.9566
0 , 76.6767 , 83.4633 , -0.0416881 , 0 , 90.5925
0.00396784 , 78.57 , 84.23 , -0.00306854 , 0 , 97.9702
0.00347064 , 80.5133 , 84.85 , -0.00095737 , 29.9872 , 100.497
0.002794 , 82.3433 , 85.6967 , -0.000735581 , 35.2316 , 101.223
0.0035168 , 84.24 , 86.37 , -0.000746876 , 27.7598 , 101.938
0.00320392 , 86.0233 , 87.31 , -0.00087747 , 21.2072 , 102.791
0.00279168 , 87.9033 , 88.05 , -0.00112689 , 15.9515 , 102.22
0.00331272 , 89.8 , 88.7167 , -0.00151905 , 11.3271 , 100.769
0.0033572 , 91.5667 , 89.7 , -0.00209436 , 6.84482 , 99.628
0.003758 , 93.4133 , 90.5767 , -0.00293857 , 2.99669 , 98.7465
0.00400312 , 95.2633 , 91.46 , -0.0042091 , 0 , 98.3205
0.00338976 , 97.1067 , 92.3367 , -0.00612915 , 0 , 98.3205
0.00361472 , 98.9167 , 93.2367 , -0.00914946 , 0 , 98.71
0.00380624 , 100.697 , 94.1967 , -0.0140489 , 0 , 99.591
0.0028504 , 102.527 , 95.1033 , -0.0218643 , 0 , 101.008
0.0033408 , 104.317 , 96.0233 , -0.03459 , 0 , 103.118
0.00421016 , 106.007 , 97.15 , -0.0552325 , 0 , 106.307
0.00321232 , 107.72 , 98.2033 , -0.0852761 , 0 , 110.543
0.00345264 , 109.5 , 99.1833 , -0.125033 , 0 , 115.901
0.00406944 , 111.287 , 100.18 , -0.172022 , 0 , 122.464
0.00344896 , 113.02 , 101.313 , -0.217332 , 0 , 130.119
0.00395072 , 114.76 , 102.347 , -0.254343 , 0 , 138.135
0.00332808 , 116.573 , 103.213 , -0.276418 , 0 , 145.819
0.00355032 , 118.373 , 104.15 , -0.284223 , 0 , 152.684
0.00394072 , 120.053 , 105.237 , -0.281853 , 0 , 158.24
0.00351792 , 121.68 , 106.403 , -0.272036 , 0 , 162.103
0.00332016 , 123.387 , 107.46 , -0.25962 , 0 , 164.036
0.0037984 , 124.937 , 108.747 , -0.249982 , 0 , 164.306
0.0035152 , 126.623 , 109.843 , -0.243945 , 0 , 162.368
0.00342664 , 128.317 , 110.937 , -0.241817 , 0 , 158.3
0.00398128 , 130.127 , 111.807 , -0.244247 , 0 , 152.137
0.00352952 , 131.853 , 112.863 , -0.247279 , 0 , 145.114
0.00342504 , 133.47 , 114.067 , -0.248611 , 0 , 138.516
0.00294744 , 135.103 , 115.267 , -0.246383 , 0 , 133.27
0.00337232 , 136.7 , 116.5 , -0.242828 , 0 , 129.746
0.00337832 , 138.24 , 117.79 , -0.23899 , 0 , 127.747
0.00360488 , 139.877 , 118.94 , -0.236729 , 0 , 126.704
0.00328392 , 141.53 , 120.153 , -0.236001 , 0 , 126.454
0.00367696 , 143.143 , 121.39 , -0.238464 , 0 , 126.67
0.00381 , 144.733 , 122.633 , -0.243926 , 0 , 127.19
0.0031048 , 146.28 , 123.92 , -0.249789 , 0 , 127.996
0.00320704 , 147.9 , 125.14 , -0.256909 , 0 , 128.923
0.00307976 , 149.487 , 126.457 , -0.264727 , 0 , 130.073
0.00315224 , 151.113 , 127.663 , -0.27313 , 0 , 131.239
0.0039996 , 152.667 , 128.977 , -0.28388 , 0 , 132.575
0.00293272 , 154.273 , 130.207 , -0.292111 , 0 , 133.99
0.00373816 , 155.91 , 131.397 , -0.301297 , 0 , 135.457
0.00308056 , 157.433 , 132.727 , -0.30853 , 0 , 137.124
0.00308224 , 159.067 , 133.883 , -0.314737 , 0 , 138.694
0.00387288 , 160.593 , 135.183 , -0.322884 , 0 , 140.375
0.00234448 , 162.177 , 136.433 , -0.326977 , 0 , 142.07
0.0033536 , 163.79 , 137.663 , -0.333118 , 0 , 143.728
0.00311552 , 165.363 , 138.913 , -0.339803 , 0 , 145.366
0.00338184 , 166.79 , 140.353 , -0.347535 , 0 , 147.133
0.00313272 , 168.26 , 141.743 , -0.354984 , 0 , 148.842
0.003142 , 169.687 , 143.167 , -0.362344 , 0 , 150.565
0.00314672 , 171.087 , 144.613 , -0.369607 , 0 , 152.272
0.00376632 , 172.53 , 146.003 , -0.378795 , 0 , 153.887
0.00254736 , 173.97 , 147.433 , -0.384186 , 0 , 155.546
0.00325088 , 175.467 , 148.85 , -0.390792 , 0 , 157.178
0.0028876 , 177.05 , 150.087 , -0.396956 , 0 , 158.606
0.00281688 , 178.577 , 151.443 , -0.402963 , 0 , 160.121
0.00308664 , 180.163 , 152.71 , -0.41047 , 0 , 161.53
0.00340104 , 181.97 , 153.617 , -0.420478 , 0 , 162.651
0.00301072 , 183.99 , 153.61 , -0.430686 , 0 , 163.111
0.00310472 , 185.96 , 153.03 , -0.441943 , 0 , 163.299
0.00315672 , 187.747 , 151.993 , -0.453895 , 0 , 163.305
0.00315104 , 189.17 , 150.54 , -0.465077 , 0 , 163.151
0.00288192 , 190.58 , 149.103 , -0.47426 , 0 , 163.256
0.00320968 , 191.847 , 147.503 , -0.483036 , 0 , 163.366
0.00243872 , 193.137 , 145.933 , -0.488106 , 0 , 163.612
0.00280944 , 194.643 , 144.603 , -0.493997 , 0 , 164.156
0.00335448 , 196.23 , 143.29 , -0.503291 , 0 , 164.687
0.00272 , 197.82 , 142.007 , -0.512145 , 0 , 165.241
0.00267384 , 199.563 , 140.953 , -0.522362 , 0 , 166.08
0.0029024 , 201.24 , 139.827 , -0.535188 , 0 , 166.842
0.00313112 , 202.783 , 138.547 , -0.549987 , 0 , 167.464
0.002226 , 204.31 , 137.233 , -0.561665 , 0 , 168.102
0.0035744 , 205.903 , 136.007 , -0.577513 , 0 , 168.912
0.002606 , 207.483 , 134.78 , -0.590207 , 0 , 169.647
0.00265288 , 209.127 , 133.577 , -0.601386 , 0 , 170.449
0.00269064 , 210.64 , 132.223 , -0.611518 , 0 , 171.026
0.0030128 , 212.467 , 131.357 , -0.623026 , 0 , 171.963
0.00266184 , 214.22 , 130.123 , -0.633554 , 0 , 172.419
0.00280432 , 215.957 , 129.097 , -0.644756 , 0 , 173.03
0.00313648 , 217.67 , 128.027 , -0.657856 , 0 , 173.513
0.0026892 , 219.517 , 127.08 , -0.670466 , 0 , 174.037
0.0023752 , 221.167 , 125.927 , -0.681592 , 0 , 174.314
0.00298064 , 222.907 , 124.897 , -0.694692 , 0 , 174.674
0.00237608 , 224.74 , 124.007 , -0.706419 , 0 , 175.004
0.00267424 , 226.523 , 123.097 , -0.718564 , 0 , 175.254
0.00244632 , 228.323 , 122.137 , -0.730062 , 0 , 175.347
0.0027656 , 230.11 , 121.2 , -0.742233 , 0 , 175.356
0.0021668 , 231.95 , 120.34 , -0.752635 , 0 , 175.287
0.00335376 , 233.873 , 119.653 , -0.766395 , 0 , 175.322
0.0026744 , 235.75 , 118.873 , -0.778806 , 0 , 175.055
0.00262536 , 237.66 , 118.127 , -0.790285 , 0 , 174.789
0.00246128 , 239.593 , 117.39 , -0.80089 , 0 , 174.417
0.00261128 , 241.493 , 116.76 , -0.811243 , 0 , 173.93
0.00241384 , 243.467 , 116.277 , -0.820747 , 0 , 173.37
0.00226448 , 245.397 , 115.703 , -0.829309 , 0 , 172.561
0.00291424 , 247.347 , 115.09 , -0.839104 , 0 , 171.61
0.00279808 , 249.373 , 114.707 , -0.849037 , 0 , 170.719
0.00190536 , 251.343 , 114.173 , -0.856783 , 0 , 169.632
0.00231216 , 253.327 , 113.823 , -0.864923 , 0 , 168.762
0.00292584 , 255.33 , 113.423 , -0.874491 , 0 , 167.73
0.00244232 , 257.287 , 113.007 , -0.883156 , 0 , 166.602
0.0022652 , 259.263 , 112.53 , -0.890982 , 0 , 165.588
0.00287568 , 261.24 , 112.2 , -0.899503 , 0 , 164.805
0.00282192 , 263.177 , 111.69 , -0.907628 , 0 , 163.811
0.00247832 , 265.11 , 111.127 , -0.914579 , 0 , 162.884
0.0024152 , 267.063 , 110.617 , -0.920831 , 0 , 162.176
0.00257432 , 269.107 , 110.52 , -0.927051 , 0 , 161.852
0.00192864 , 271.133 , 110.557 , -0.932391 , 0 , 161.576
0.00245536 , 273.167 , 110.57 , -0.938103 , 0 , 161.399
0.00189864 , 275.19 , 110.623 , -0.943432 , 0 , 161.352
0.00230136 , 277.193 , 110.563 , -0.948986 , 0 , 161.347
0.00229024 , 279.19 , 110.747 , -0.95452 , 0 , 161.764
0.0025196 , 281.193 , 110.953 , -0.95994 , 0 , 162.357
0.00313752 , 283.15 , 111.407 , -0.965299 , 0 , 163.344
0.0024156 , 285.16 , 111.667 , -0.969624 , 0 , 164.27
0.0018088 , 287.117 , 112.103 , -0.972851 , 0 , 165.397
0.00232696 , 289.173 , 112.27 , -0.975702 , 0 , 166.287
0.00246904 , 291.187 , 112.34 , -0.978208 , 0 , 166.94
0.00170616 , 293.187 , 112.653 , -0.980138 , 0 , 167.745
0.0029824 , 295.197 , 112.657 , -0.982303 , 0 , 168.474
0.0027256 , 297.187 , 112.88 , -0.984378 , 1.14477 , 169.568
