0.0034768 , 25.1033 , 85.02 , -0.0103181 , 0 , 79.3094
0.00399832 , 26.6867 , 86.2633 , -0.000138909 , 0 , 113.156
0.00454064 , 28.51 , 87.0867 , -3.07858e-05 , 43.962 , 140.39
0.0036364 , 30.4133 , 87.7533 , -2.70009e-05 , 10.5075 , 142.013
0.00333648 , 32.1133 , 88.81 , -2.54214e-05 , 0 , 141.279
0.00412352 , 33.8267 , 89.8867 , -2.55108e-05 , 0 , 142.133
0.00334168 , 35.54 , 90.97 , -2.74181e-05 , 0 , 141.905
0.00381232 , 38.5467 , 93.65 , -3.02494e-05 , 0 , 142.42
0.00412816 , 41.46 , 96.4933 , -3.38554e-05 , 0 , 142.861
0.00414016 , 44.29 , 99.4133 , -3.81172e-05 , 0 , 143.438
0.0028252 , 45.76 , 100.847 , -4.26173e-05 , 0 , 142.66
0.00361768 , 47.11 , 102.39 , -4.75347e-05 , 0 , 142.17
0.00374384 , 48.43 , 103.897 , -5.34654e-05 , 0 , 141.72
0.00313712 , 49.7767 , 105.427 , -6.02901e-05 , 0 , 141.339
0.00415376 , 51.1867 , 106.91 , -6.85155e-05 , 0 , 140.903
0.00327264 , 52.41 , 108.493 , -7.84397e-05 , 0 , 140.573
0.00422936 , 53.6133 , 110.157 , -9.0301e-05 , 0 , 140.275
0.00366248 , 54.87 , 111.713 , -0.000104874 , 0 , 139.863
0.0026512 , 56.1167 , 113.307 , -0.000121683 , 0 , 139.516
0.00392032 , 57.3967 , 114.853 , -0.000142485 , 0 , 139.084
0.0032064 , 58.6833 , 116.43 , -0.000167936 , 0 , 138.71
0.00358896 , 59.9733 , 118.013 , -0.000198245 , 0 , 138.358
0.0029492 , 61.26 , 119.553 , -0.000234306 , 0 , 138.059
0.00311072 , 62.5267 , 121.117 , -0.000276655 , 0 , 137.866
0.00300296 , 63.6233 , 122.793 , -0.000326693 , 0 , 137.902
0.0030652 , 64.8167 , 124.42 , -0.000384867 , 0 , 138.012
0.00336008 , 65.95 , 126.083 , -0.000452936 , 0 , 138.284
0.00288232 , 66.9633 , 127.853 , -0.000529975 , 0 , 138.835
0.00385224 , 68.0633 , 129.55 , -0.000620216 , 0 , 139.407
0.00375808 , 69.1133 , 131.26 , -0.000724822 , 0 , 140.134
0.00322624 , 70.0867 , 133.013 , -0.000840247 , 0 , 141.056
0.00363496 , 71.1167 , 134.757 , -0.000973403 , 0 , 142.063
0.00295176 , 72.1233 , 136.55 , -0.00112334 , 0 , 143.252
0.00361416 , 73.1633 , 138.307 , -0.00129962 , 0 , 144.438
0.0034816 , 74.16 , 140.057 , -0.00150734 , 0 , 145.69
0.0031836 , 75.2433 , 141.763 , -0.00174698 , 0 , 146.968
0.00396544 , 76.2567 , 143.513 , -0.00204217 , 0 , 148.294
0.00288272 , 77.31 , 145.253 , -0.00238416 , 0 , 149.718
0.00293792 , 78.3033 , 147.01 , -0.00278991 , 0 , 151.191
0.00358752 , 79.41 , 148.707 , -0.00330812 , 0 , 152.624
0.0034096 , 80.5133 , 150.42 , -0.00395334 , 0 , 154.115
0.0032324 , 81.58 , 152.137 , -0.00474912 , 0 , 155.663
0.00362528 , 83.5767 , 152.297 , -0.00577757 , 0 , 155.736
0.00305312 , 85.0233 , 150.89 , -0.00703031 , 0 , 154.285
0.00330688 , 86.16 , 149.243 , -0.00857422 , 0 , 152.61
0.00292512 , 87.2933 , 147.563 , -0.0104432 , 0 , 150.967
0.00313256 , 88.5933 , 146.027 , -0.0127276 , 0 , 149.511
0.0028348 , 89.7333 , 144.37 , -0.0154163 , 0 , 148
0.00314712 , 90.5667 , 142.55 , -0.0185236 , 0 , 146.337
0.0026188 , 91.7633 , 140.943 , -0.0219494 , 0 , 144.98
0.00300496 , 92.85 , 139.263 , -0.0257123 , 0 , 143.507
0.00338704 , 93.8733 , 137.53 , -0.0297956 , 0 , 141.905
0.00243184 , 94.9333 , 135.803 , -0.0336526 , 0 , 140.259
0.0028848 , 96.16 , 134.22 , -0.0374568 , 0 , 138.618
0.002994 , 97.3167 , 132.553 , -0.0411648 , 0 , 136.725
0.00266544 , 98.36 , 130.79 , -0.0444004 , 0 , 134.552
0.00347824 , 99.5067 , 129.15 , -0.0475942 , 0 , 132.306
0.00290312 , 100.89 , 127.683 , -0.0503693 , 0 , 130.158
0.00227352 , 102.043 , 126.033 , -0.0523322 , 0 , 127.759
0.00282376 , 103.177 , 124.383 , -0.0541272 , 0 , 125.319
0.00214816 , 104.257 , 122.647 , -0.0553567 , 0 , 122.847
0.00303112 , 105.453 , 121.02 , -0.0567759 , 0 , 120.469
0.0020564 , 106.807 , 119.523 , -0.0577685 , 0 , 118.387
0.00343 , 108.13 , 117.993 , -0.0593719 , 0 , 116.259
0.00288848 , 109.483 , 116.52 , -0.0609582 , 0 , 114.353
0.00263456 , 110.837 , 115.03 , -0.0623032 , 0 , 112.536
0.00275784 , 112.257 , 113.587 , -0.063745 , 0 , 110.905
0.00236648 , 113.843 , 112.343 , -0.0651336 , 0 , 109.618
0.002382 , 115.313 , 110.963 , -0.0665612 , 0 , 108.271
0.00266368 , 116.887 , 109.693 , -0.0683525 , 0 , 107.116
0.00268848 , 118.56 , 108.55 , -0.0704473 , 0 , 106.164
0.00626984 , 120.237 , 107.41 , -0.0753893 , 0 , 105.012
0.0056676 , 121.723 , 106.05 , -0.080708 , 0 , 103.731
0.0054704 , 123.507 , 105.123 , -0.0855965 , 0 , 102.964
0.004808 , 125.323 , 104.09 , -0.089452 , 0 , 102.294
0.00353112 , 127.22 , 103.34 , -0.0915182 , 0 , 102.097
0.00274616 , 129.123 , 102.657 , -0.0921898 , 0 , 102.079
0.00267512 , 130.973 , 101.833 , -0.0925234 , 0 , 101.971
0.00492216 , 132.877 , 101.167 , -0.0953908 , 0 , 101.894
0.00449264 , 134.82 , 100.58 , -0.0990576 , 0 , 101.945
0.00435296 , 136.763 , 100.05 , -0.102931 , 0 , 102.08
0.00432928 , 138.753 , 99.77 , -0.107121 , 0 , 102.542
0.00379032 , 140.75 , 99.5167 , -0.110925 , 0 , 103.095
0.00388448 , 142.77 , 99.5533 , -0.114827 , 0 , 103.926
0.00515048 , 144.797 , 99.65 , -0.120459 , 0 , 104.733
0.00508776 , 146.79 , 99.9667 , -0.126591 , 0 , 105.757
0.00364568 , 148.737 , 100.45 , -0.130585 , 0 , 107.038
0.00620128 , 150.687 , 100.983 , -0.137338 , 0 , 108.242
0.00498664 , 152.617 , 101.55 , -0.143156 , 0 , 109.578
0.0046504 , 154.563 , 102.157 , -0.147584 , 0 , 110.952
0.00482336 , 156.397 , 103.067 , -0.151688 , 0 , 112.62
0.00405 , 158.23 , 103.88 , -0.154319 , 0 , 114.203
0.00391336 , 160.023 , 104.79 , -0.156345 , 0 , 115.83
