0.0059056 , 44.9433 , 91.8567 , -0.389317 , 0 , 108.967
0.00668208 , 46.9533 , 91.94 , -0.0105393 , 0 , 126.721
0.00738 , 48.9733 , 92.08 , -0.00115815 , 17.4769 , 133.524
0.0126326 , 50.9533 , 91.6533 , -0.000573665 , 29.5911 , 126.085
0.00845536 , 52.9933 , 91.46 , -0.000443161 , 30.7164 , 118.284
0.00809256 , 55.03 , 91.5433 , -0.000426561 , 32.2936 , 114.678
0.00949968 , 57.0367 , 91.7833 , -0.000486106 , 30.1249 , 112.032
0.0119471 , 59.04 , 92.0867 , -0.000603855 , 25.289 , 109.111
0.0273881 , 61.03 , 92.3333 , -0.000824273 , 25.6234 , 105.49
0 , 63.0267 , 92.6667 , -0.0380907 , 0 , 96.6403
0.00356744 , 65.04 , 92.94 , -0.00263703 , 0 , 104.63
0.00403936 , 67.03 , 93.44 , -0.000853837 , 33.275 , 108.427
0.00307496 , 69.0333 , 93.82 , -0.000663728 , 33.3641 , 108.609
0.00464664 , 70.9967 , 94.2233 , -0.000658393 , 24.8341 , 109.084
0.00594728 , 72.9333 , 94.7333 , -0.000754565 , 19.5771 , 109.593
0.00430224 , 74.8833 , 95.2367 , -0.000934303 , 14.901 , 108.855
0.004186 , 76.83 , 95.79 , -0.00119388 , 10.6967 , 107.316
0.00259624 , 78.7967 , 96.3633 , -0.00152865 , 6.40252 , 105.835
0.00308064 , 80.77 , 96.9667 , -0.00196832 , 3.27658 , 104.685
0.00246128 , 82.6533 , 97.7033 , -0.00254843 , 0.541738 , 104.103
0.0034308 , 84.5233 , 98.4833 , -0.00335658 , 0 , 103.843
0.00255256 , 86.42 , 99.23 , -0.00446835 , 0 , 103.876
0.00387376 , 88.3367 , 99.9567 , -0.00611591 , 0 , 104.066
0.0031368 , 90.25 , 100.557 , -0.00853667 , 0 , 104.443
0.00251928 , 92.07 , 101.397 , -0.0121106 , 0 , 105.365
0.00280904 , 93.9867 , 102.073 , -0.0176571 , 0 , 106.501
0.00275144 , 95.8933 , 102.727 , -0.0263477 , 0 , 108.109
0.00346688 , 97.7767 , 103.463 , -0.0401771 , 0 , 110.389
0.00380904 , 99.6167 , 104.287 , -0.0615464 , 0 , 113.523
0.00336968 , 101.423 , 105.19 , -0.0917295 , 0 , 117.662
0.0033292 , 103.277 , 106.01 , -0.13019 , 0 , 122.704
0.00305392 , 105.1 , 106.89 , -0.172672 , 0 , 128.716
0.00465032 , 106.967 , 107.623 , -0.216141 , 0 , 135.17
0.00594928 , 108.79 , 108.527 , -0.256121 , 0 , 141.948
0.00704944 , 110.597 , 109.443 , -0.288349 , 0 , 148.361
0.00642168 , 112.39 , 110.33 , -0.306711 , 0 , 153.846
0.00561608 , 114.137 , 111.31 , -0.310137 , 0 , 158.005
0.00398712 , 115.88 , 112.35 , -0.299566 , 0 , 160.336
0.00448144 , 117.637 , 113.323 , -0.284553 , 0 , 160.381
0.00396896 , 119.293 , 114.447 , -0.268077 , 0 , 158.111
0.0057728 , 120.92 , 115.667 , -0.257495 , 0 , 153.643
0.0054268 , 122.57 , 116.81 , -0.249754 , 0 , 147.443
0.00496848 , 124.23 , 117.97 , -0.24263 , 0 , 140.852
0.00715112 , 125.883 , 119.127 , -0.241295 , 0 , 135.014
0.00589936 , 127.613 , 120.247 , -0.239446 , 0 , 130.572
0.006274 , 129.377 , 121.277 , -0.238805 , 0 , 127.581
0.00614712 , 130.963 , 122.507 , -0.23954 , 0 , 125.981
0.00426472 , 132.67 , 123.563 , -0.237727 , 0 , 125.163
0.00729584 , 134.403 , 124.737 , -0.243713 , 0 , 124.935
0.00580496 , 136.003 , 125.94 , -0.249926 , 0 , 125.167
0.00826144 , 137.78 , 126.953 , -0.262644 , 0 , 125.498
0.00717608 , 139.42 , 128.17 , -0.27514 , 0 , 126.335
