0.006808 , 41.6367 , 93.9467 , -0.518133 , 0 , 82.057
0.00493568 , 43.5967 , 94.5967 , -0.0194758 , 0 , 104.738
0.00598168 , 45.52 , 95.1867 , -0.00224495 , 0 , 117.008
0.00617784 , 47.5567 , 95.5367 , -0.00106609 , 14.5219 , 116.541
0.00503152 , 49.58 , 95.5833 , -0.000801712 , 19.7953 , 114.343
0.00523568 , 51.5767 , 96.1033 , -0.000731826 , 25.2274 , 113.453
0.00529704 , 53.55 , 96.61 , -0.00075829 , 26.7081 , 111.911
0.00518584 , 55.3967 , 97.48 , -0.000852466 , 23.7295 , 110.23
0.0050908 , 57.3067 , 98.2367 , -0.000989199 , 18.7145 , 108.621
0.0048704 , 59.0933 , 99.14 , -0.00115308 , 13.439 , 107.711
0.00625896 , 60.8767 , 100.077 , -0.0013532 , 9.61562 , 107.286
0.0047236 , 62.6833 , 100.943 , -0.00157902 , 6.02219 , 107.297
0.00486584 , 64.46 , 101.927 , -0.00184655 , 3.40785 , 107.631
0.00533952 , 66.2433 , 102.91 , -0.00218982 , 1.85909 , 108.084
0.00506768 , 68.0433 , 103.84 , -0.00262356 , 0.5772 , 108.567
0.00440664 , 69.83 , 104.827 , -0.00316679 , 0 , 109.155
0.00418784 , 71.5833 , 105.793 , -0.00386584 , 0 , 109.739
0.00398968 , 73.3933 , 106.74 , -0.00478652 , 0 , 110.36
0.00561056 , 75.12 , 107.78 , -0.00611457 , 0 , 111.084
0.00467696 , 76.8367 , 108.87 , -0.00793818 , 0 , 112.059
0.00505696 , 78.59 , 109.957 , -0.0105639 , 0 , 113.17
0.0047332 , 80.28 , 111.073 , -0.0144194 , 0 , 114.568
0.0042524 , 81.92 , 112.233 , -0.0201257 , 0 , 116.302
0.0053644 , 83.5567 , 113.383 , -0.0291466 , 0 , 118.343
0.00392896 , 85.21 , 114.577 , -0.042584 , 0 , 120.957
0.00417832 , 86.81 , 115.87 , -0.0625465 , 0 , 124.161
0.00332104 , 88.4167 , 117.083 , -0.090034 , 0 , 127.914
0.0033136 , 90.0133 , 118.29 , -0.124934 , 0 , 132.166
0.00291456 , 91.5567 , 119.57 , -0.163932 , 0 , 136.833
0.00453504 , 93.1567 , 120.823 , -0.205284 , 0 , 141.384
0.00323 , 94.71 , 122.117 , -0.239688 , 0 , 145.452
0.00423928 , 96.3633 , 123.277 , -0.266269 , 0 , 148.219
0.00463416 , 97.9067 , 124.553 , -0.283944 , 0 , 149.436
0.00401544 , 99.49 , 125.83 , -0.290133 , 0 , 148.694
0.00360576 , 101.02 , 127.157 , -0.285839 , 0 , 146.086
0.00390224 , 102.417 , 128.597 , -0.274865 , 0 , 142.108
0.00366656 , 104.047 , 129.863 , -0.259169 , 0 , 137.357
0.00436808 , 105.513 , 131.267 , -0.24305 , 0 , 132.964
0.00580328 , 106.907 , 132.747 , -0.230945 , 0 , 129.421
0.0039416 , 108.427 , 134.05 , -0.218171 , 0 , 126.811
0.00391344 , 109.88 , 135.437 , -0.208223 , 0 , 125.228
0.00255496 , 111.367 , 136.817 , -0.200222 , 0 , 124.39
0.002954 , 112.837 , 138.237 , -0.196949 , 0 , 124.028
0.00283688 , 114.35 , 139.553 , -0.197789 , 0 , 123.88
0.00309536 , 115.827 , 140.98 , -0.202428 , 0 , 124.041
0.00431768 , 117.27 , 142.413 , -0.212086 , 0 , 124.3
0.00939088 , 118.803 , 143.74 , -0.234987 , 0 , 124.295
0.00862752 , 120.29 , 145.11 , -0.26012 , 0 , 124.466
0.0074616 , 121.653 , 146.58 , -0.280106 , 0 , 124.987
