0.00439936 , 33.2667 , 75.5667 , -0.000556976 , 0 , 54.2246
0.00518328 , 36.8033 , 77.4 , -1.39475e-05 , 39.4786 , 99.2272
0.00322736 , 38.3967 , 78.6167 , -1.16825e-05 , 42.8521 , 131.546
0.00417184 , 40.17 , 79.6067 , -1.4782e-05 , 10.5932 , 132.401
0.00313816 , 41.9967 , 80.49 , -1.65403e-05 , 0 , 132.914
0.00472736 , 43.8567 , 81.2767 , -1.90437e-05 , 0 , 133.301
0.00432824 , 45.4267 , 82.5433 , -2.23815e-05 , 0 , 132.967
0.00291384 , 47.02 , 83.8667 , -2.58386e-05 , 0 , 132.122
0.00453776 , 48.6167 , 85.0733 , -2.94745e-05 , 0 , 131.112
0.00399544 , 50.1333 , 86.41 , -3.35276e-05 , 0 , 130.318
0.0041456 , 51.6233 , 87.7767 , -3.78191e-05 , 0 , 129.643
0.00385184 , 53.1 , 89.1267 , -4.26471e-05 , 0 , 129.04
0.00389744 , 54.49 , 90.5933 , -4.81904e-05 , 0 , 128.586
0.00299208 , 56.0067 , 91.9567 , -5.45979e-05 , 0 , 128.048
0.00393312 , 57.53 , 93.3367 , -6.23167e-05 , 0 , 127.477
0.00393456 , 58.91 , 94.8367 , -7.20322e-05 , 0 , 126.957
0.00431248 , 60.2533 , 96.3767 , -8.38935e-05 , 0 , 126.39
0.00299416 , 61.7267 , 97.7867 , -9.8139e-05 , 0 , 125.683
0.00386024 , 63.17 , 99.2033 , -0.000115693 , 0 , 124.917
0.00329656 , 64.62 , 100.597 , -0.000137776 , 0 , 124.103
0.00403208 , 65.8833 , 102.187 , -0.000165313 , 0 , 123.435
0.0028396 , 67.3033 , 103.657 , -0.00019896 , 0 , 122.714
0.0039532 , 68.6 , 105.217 , -0.000240684 , 0 , 122.088
0.00243264 , 69.8267 , 106.827 , -0.0002909 , 0 , 121.675
0.00356976 , 71.2167 , 108.317 , -0.000351995 , 0 , 121.213
0.00349288 , 72.4 , 109.97 , -0.000427246 , 0 , 121.075
0.00363936 , 73.7167 , 111.523 , -0.000516713 , 0 , 121.006
0.00309136 , 74.94 , 113.137 , -0.000621349 , 0 , 121.224
0.00337296 , 76.3733 , 114.563 , -0.000745326 , 0 , 121.432
0.00362968 , 77.6 , 116.18 , -0.000894845 , 0 , 121.989
0.00336136 , 78.8467 , 117.78 , -0.00107145 , 0 , 122.694
0.00356488 , 80.0533 , 119.387 , -0.00128394 , 0 , 123.523
0.00330952 , 81.3167 , 120.953 , -0.0015403 , 0 , 124.437
0.00328152 , 82.3167 , 122.697 , -0.00185204 , 0 , 125.604
0.00376896 , 83.6133 , 124.267 , -0.0022487 , 0 , 126.655
0.00299856 , 84.8433 , 125.87 , -0.00273895 , 0 , 127.843
0.00293336 , 86.05 , 127.467 , -0.0033583 , 0 , 129.083
0.0035984 , 87.17 , 129.14 , -0.00418824 , 0 , 130.429
0.00318488 , 88.1833 , 130.92 , -0.00527477 , 0 , 131.967
0.00379736 , 89.49 , 132.457 , -0.00675893 , 0 , 133.335
0.00292584 , 90.5767 , 134.197 , -0.00872001 , 0 , 135.062
0.00265704 , 91.7933 , 135.79 , -0.0113162 , 0 , 136.796
0.00379064 , 93.14 , 137.317 , -0.014985 , 0 , 138.585
0.00293376 , 94.5133 , 138.783 , -0.0198292 , 0 , 140.53
0.0029996 , 95.6933 , 140.43 , -0.0260539 , 0 , 142.813
0.00330664 , 96.9067 , 142.053 , -0.0339115 , 0 , 145.25
0.00334752 , 98.1333 , 143.657 , -0.0432351 , 0 , 147.77
0.00318024 , 99.0833 , 145.467 , -0.0533507 , 0 , 150.469
0.003212 , 100.117 , 147.24 , -0.0635536 , 0 , 152.967
0.00301752 , 101.193 , 148.95 , -0.0729511 , 0 , 155.044
0.002888 , 102.387 , 150.577 , -0.0809419 , 0 , 156.491
0.00285552 , 103.55 , 152.24 , -0.0873072 , 0 , 157.281
0.00310736 , 105.057 , 153.563 , -0.0924518 , 0 , 157.015
0.0022192 , 106.91 , 152.747 , -0.0954064 , 0 , 154.081
0.00248896 , 108.387 , 151.313 , -0.0969863 , 0 , 150.005
0.00256672 , 109.3 , 149.48 , -0.0973854 , 0 , 145.142
0.00284832 , 110.203 , 147.663 , -0.0970932 , 0 , 140.107
0.0028888 , 111.143 , 145.83 , -0.0962506 , 0 , 135.129
0.00277056 , 112.09 , 144.04 , -0.094917 , 0 , 130.503
0.0030152 , 112.957 , 142.213 , -0.0936252 , 0 , 126.29
0.00262184 , 114.29 , 140.687 , -0.0924477 , 0 , 122.985
0.00247864 , 115.427 , 139.023 , -0.0915038 , 0 , 120.07
0.00248184 , 116.797 , 137.5 , -0.0912738 , 0 , 117.804
0.0025764 , 117.817 , 135.75 , -0.0916857 , 0 , 115.688
0.00318856 , 118.83 , 133.993 , -0.0931975 , 0 , 113.855
0.00878688 , 119.83 , 132.25 , -0.100806 , 0 , 111.824
0.005936 , 120.99 , 130.577 , -0.107339 , 0 , 110.263
0.00370552 , 122.32 , 128.99 , -0.110147 , 0 , 109.113
0.00334544 , 123.477 , 127.343 , -0.111079 , 0 , 108.195
0.00349592 , 124.86 , 125.87 , -0.111796 , 0 , 107.625
0.00425 , 126.443 , 124.61 , -0.113668 , 0 , 107.282
0.00374576 , 127.93 , 123.24 , -0.115466 , 0 , 106.92
0.0037608 , 129.25 , 121.703 , -0.117335 , 0 , 106.452
0.0042156 , 130.453 , 120.083 , -0.119985 , 0 , 105.938
0.00351496 , 131.59 , 118.42 , -0.122086 , 0 , 105.472
0.00336144 , 132.76 , 116.78 , -0.12391 , 0 , 105.065
0.00443376 , 134.03 , 115.23 , -0.127349 , 0 , 104.7
0.00519672 , 135.297 , 113.68 , -0.132463 , 0 , 104.282
0.00654864 , 136.62 , 112.133 , -0.139926 , 0 , 103.777
0.0080464 , 138.07 , 110.727 , -0.150222 , 0 , 103.339
0.00336256 , 139.62 , 109.3 , -0.153222 , 0 , 103.263
0.00554208 , 141.127 , 107.863 , -0.156585 , 0 , 103.069
0.00566752 , 142.593 , 106.5 , -0.160279 , 0 , 103.004
0.00294704 , 144.173 , 105.263 , -0.159234 , 0 , 103.219
0.00466432 , 145.74 , 103.98 , -0.15995 , 0 , 103.303
0.00268024 , 147.46 , 102.95 , -0.159053 , 0 , 103.813
0.00394856 , 149.153 , 101.877 , -0.160825 , 0 , 104.166
0.00525448 , 150.75 , 100.597 , -0.166861 , 0 , 104.264
0.00518624 , 152.4 , 99.4333 , -0.174935 , 0 , 104.511
0.00476208 , 154.167 , 98.28 , -0.18322 , 0 , 104.865
0.00624824 , 155.857 , 97.1167 , -0.194391 , 0 , 105.198
0.0042456 , 157.517 , 96 , -0.201802 , 0 , 105.745
0.00477456 , 159.253 , 94.9733 , -0.208101 , 0 , 106.395
0.00464816 , 161.067 , 94.07 , -0.213415 , 0 , 107.213
0.00429848 , 162.917 , 93.2567 , -0.217349 , 0 , 108.132
0.00432872 , 164.723 , 92.3467 , -0.220938 , 0 , 108.967
0.0047948 , 166.58 , 91.56 , -0.226155 , 0 , 109.93
0.00494864 , 168.627 , 90.95 , -0.233457 , 0 , 111.101
0.00462824 , 170.593 , 90.3733 , -0.241488 , 0 , 112.343
0.0044276 , 172.583 , 89.9367 , -0.249972 , 0 , 113.775
0.00621272 , 174.59 , 89.3533 , -0.263848 , 0 , 115.053
0.00511496 , 176.597 , 89.05 , -0.27689 , 0 , 116.693
0.00479368 , 178.587 , 88.6867 , -0.287923 , 0 , 118.357
0.00524624 , 180.597 , 88.4033 , -0.299072 , 0 , 120.129
0.00510728 , 182.6 , 88.2767 , -0.309336 , 0 , 122.018
0.00573608 , 184.6 , 88.2933 , -0.320741 , 0 , 123.988
0.005252 , 186.607 , 88.2533 , -0.330719 , 0 , 125.913
0.0066648 , 188.6 , 88.5067 , -0.344797 , 0 , 128.097
0.00614368 , 190.583 , 88.8333 , -0.358709 , 0 , 130.372
0.00625096 , 192.557 , 89.2067 , -0.37244 , 0 , 132.761
0.00566792 , 194.493 , 89.7433 , -0.383707 , 0 , 135.349
0.00549472 , 196.463 , 90.2533 , -0.393047 , 0 , 137.899
0.00544752 , 198.36 , 90.9 , -0.401388 , 0 , 140.496
0.00525024 , 200.247 , 91.62 , -0.408902 , 0 , 143.075
0.00409384 , 202.097 , 92.3967 , -0.412551 , 0 , 145.625
0.00534112 , 203.953 , 93.18 , -0.420971 , 0 , 148.096
0.0049724 , 205.77 , 94.11 , -0.431739 , 0 , 150.61
0.00512928 , 207.56 , 95.1167 , -0.445342 , 0 , 153.244
0.00656672 , 209.237 , 96.22 , -0.466634 , 0 , 156.081
0.00576544 , 210.9 , 97.3467 , -0.487565 , 0 , 159.084
0.00526984 , 212.65 , 98.3433 , -0.505281 , 0 , 162.163
0.00585872 , 214.13 , 99.7767 , -0.522459 , 0 , 165.574
0.00556616 , 215.78 , 100.95 , -0.536247 , 0 , 168.512
0.00488648 , 217.293 , 102.267 , -0.543775 , 0 , 171.24
0.00597712 , 218.887 , 103.487 , -0.552411 , 0 , 173.5
0.00391432 , 220.33 , 104.947 , -0.552671 , 0 , 175.38
0.00553464 , 221.997 , 106.06 , -0.557361 , 0 , 176.593
0.00566464 , 223.36 , 107.54 , -0.565722 , 0 , 177.65
