0.0065776 , 33.9833 , 96.49 , -0.436603 , 0 , 81.9431
0.00651344 , 35.8033 , 97.35 , -0.0139014 , 0 , 104.654
0.0067356 , 37.63 , 98.1833 , -0.00167406 , 6.64581 , 120.033
0.00561664 , 39.5833 , 98.62 , -0.000795782 , 17.6132 , 120.095
0.00631968 , 41.6433 , 98.5533 , -0.000577658 , 21.4441 , 117.103
0.0068132 , 43.5333 , 99.34 , -0.000530422 , 25.562 , 116.379
0.00541216 , 45.2833 , 100.38 , -0.000568449 , 24.126 , 115.707
0.00756768 , 47.1067 , 101.343 , -0.000659794 , 20.2242 , 114.363
0.00584696 , 48.79 , 102.477 , -0.000775576 , 14.309 , 113.423
0.00733248 , 50.5533 , 103.54 , -0.000907272 , 9.89244 , 112.693
0.00600744 , 52.1667 , 104.73 , -0.00104794 , 5.91072 , 112.587
0.00545104 , 53.86 , 105.813 , -0.00119182 , 2.98249 , 112.664
0.00603512 , 55.5033 , 107.013 , -0.00135586 , 1.39518 , 113.021
0.0041568 , 57.1133 , 108.267 , -0.00152618 , 0 , 113.677
0.00669664 , 58.63 , 109.58 , -0.00174385 , 0 , 114.3
0.00796304 , 60.2033 , 110.9 , -0.00203124 , 0.175227 , 114.991
0.0059196 , 61.7733 , 112.227 , -0.00234535 , 0 , 115.871
0.00692304 , 63.3667 , 113.437 , -0.0027355 , 0 , 116.604
0.00714216 , 65.05 , 114.527 , -0.00323841 , 0 , 117.309
0.00451112 , 66.5467 , 115.873 , -0.00379637 , 0 , 118.45
0.00550312 , 68.2433 , 117.043 , -0.00452608 , 0 , 119.395
0.0048032 , 69.91 , 118.243 , -0.00547415 , 0 , 120.513
0.00554096 , 71.4233 , 119.61 , -0.00677043 , 0 , 121.826
0.00511736 , 72.82 , 121.147 , -0.00852928 , 0 , 123.45
0.0066688 , 74.11 , 122.723 , -0.0111214 , 0 , 125.174
0.00676744 , 75.4567 , 124.213 , -0.0149223 , 0 , 127.025
0.00586648 , 76.77 , 125.753 , -0.0203094 , 0 , 129.184
0.00502552 , 78.11 , 127.26 , -0.0279219 , 0 , 131.618
0.00578064 , 79.47 , 128.77 , -0.0391891 , 0 , 134.346
0.00464632 , 80.9967 , 130.07 , -0.054754 , 0 , 137.269
0.005586 , 82.3067 , 131.583 , -0.0761286 , 0 , 140.643
0.0052144 , 83.8533 , 132.903 , -0.102971 , 0 , 144.095
0.0050796 , 85.3633 , 134.263 , -0.133272 , 0 , 147.571
0.00392368 , 86.8233 , 135.677 , -0.162156 , 0 , 150.769
0.00374624 , 88.1467 , 137.18 , -0.186471 , 0 , 153.196
0.004746 , 89.5067 , 138.72 , -0.206456 , 0 , 154.313
0.00425584 , 90.8367 , 140.297 , -0.218928 , 0 , 153.8
0.00497248 , 92.03 , 141.903 , -0.225112 , 0 , 151.535
0.00594576 , 93.3533 , 143.46 , -0.227072 , 0 , 147.735
0.00595376 , 94.6933 , 144.97 , -0.223919 , 0 , 143.016
0.0045028 , 96.1367 , 146.48 , -0.213608 , 0 , 138.302
0.00247 , 97.51 , 147.95 , -0.196615 , 0 , 134.304
0.00189632 , 98.7467 , 149.583 , -0.178651 , 0 , 131.513
0.00353 , 100.1 , 151.063 , -0.166615 , 0 , 129.516
0.00394024 , 101.5 , 152.503 , -0.160086 , 0 , 128.252
0.00324768 , 103.54 , 152.663 , -0.157 , 0 , 126.521
0.00315288 , 105.08 , 151.377 , -0.156714 , 0 , 123.982
0.00390456 , 106.267 , 149.753 , -0.159998 , 0 , 121.551
0.004822 , 107.5 , 148.173 , -0.167021 , 0 , 119.477
0.00653112 , 109.027 , 146.847 , -0.178928 , 0 , 117.821
0.0072208 , 110.447 , 145.36 , -0.193498 , 0 , 116.183
