0.0044084 , 40.01 , 75.2167 , -0.25165 , 0 , 70.4685
0.00333416 , 41.9267 , 75.9667 , -0.00661716 , 0 , 97.3394
0.003876 , 43.8833 , 76.4067 , -0.000721753 , 12.9456 , 109.634
0.0038372 , 45.8767 , 76.8433 , -0.000299603 , 24.9714 , 107.639
0.00437184 , 47.8567 , 77.1633 , -0.000216275 , 28.3738 , 104.696
0.00364752 , 49.8333 , 77.62 , -0.000209659 , 28.8702 , 103.952
0.00370208 , 51.7033 , 78.5133 , -0.000238419 , 24.8362 , 103.013
0.00391032 , 53.4833 , 79.4267 , -0.000289023 , 18.691 , 101.071
0.0036316 , 55.3233 , 80.24 , -0.000353366 , 12.7708 , 98.7248
0.00440344 , 57.12 , 81.1633 , -0.000429183 , 8.52987 , 96.6258
0.0032512 , 58.9833 , 82.0467 , -0.000512213 , 5.17777 , 94.9136
0.00381216 , 60.7233 , 83.0833 , -0.000602871 , 3.25537 , 93.7068
0.00319808 , 62.49 , 84.0967 , -0.0007011 , 1.91508 , 92.8886
0.00330168 , 64.21 , 85.1533 , -0.000807315 , 1.18756 , 92.4186
0.0035444 , 65.98 , 86.1367 , -0.000926763 , 0.967244 , 92.1317
0.0035068 , 67.63 , 87.2967 , -0.00106111 , 0.751475 , 92.2395
0.00340736 , 69.26 , 88.4567 , -0.00121325 , 0.540922 , 92.5193
0.00300216 , 70.9333 , 89.6067 , -0.00138634 , 0.223456 , 92.9449
0.00376768 , 72.6167 , 90.7 , -0.00159851 , 0.265486 , 93.3744
0.00351992 , 74.25 , 91.8667 , -0.00185564 , 0 , 93.9845
0.00300632 , 75.9067 , 93 , -0.00216189 , 0 , 94.6533
0.00364 , 77.5233 , 94.2067 , -0.00255644 , 0 , 95.426
0.00276768 , 79.18 , 95.4067 , -0.00304753 , 0 , 96.306
0.00336856 , 80.72 , 96.71 , -0.00369725 , 0 , 97.3043
0.00310808 , 82.3033 , 97.9333 , -0.00456387 , 0 , 98.3186
0.00290344 , 83.8333 , 99.2867 , -0.0057295 , 0 , 99.5484
0.00329704 , 85.46 , 100.457 , -0.00737825 , 0 , 100.691
0.00338088 , 86.9667 , 101.783 , -0.00974789 , 0 , 102.126
0.0024804 , 88.5967 , 103 , -0.0130838 , 0 , 103.674
0.00343488 , 90.2333 , 104.16 , -0.0180947 , 0 , 105.357
0.00302896 , 91.9167 , 105.33 , -0.025478 , 0 , 107.383
0.00260984 , 93.5167 , 106.61 , -0.0359879 , 0 , 109.879
0.0027784 , 95.0267 , 107.95 , -0.0506182 , 0 , 112.85
0.00345248 , 96.4533 , 109.4 , -0.070227 , 0 , 116.356
0.00231848 , 97.9133 , 110.783 , -0.0929624 , 0 , 120.277
0.00313368 , 99.3533 , 112.18 , -0.117745 , 0 , 124.477
0.00303928 , 100.827 , 113.567 , -0.141648 , 0 , 128.752
0.00313392 , 102.23 , 115.003 , -0.161786 , 0 , 132.783
0.00306328 , 103.76 , 116.323 , -0.176464 , 0 , 136.118
0.0030472 , 105.167 , 117.76 , -0.185308 , 0 , 138.71
0.00229736 , 106.607 , 119.15 , -0.187842 , 0 , 140.324
0.00283664 , 108.027 , 120.573 , -0.187404 , 0 , 141.029
0.00272544 , 109.503 , 121.937 , -0.185134 , 0 , 140.852
0.0032336 , 111.02 , 123.32 , -0.183079 , 0 , 139.959
0.0027536 , 112.413 , 124.787 , -0.18049 , 0 , 138.515
0.00284808 , 113.8 , 126.233 , -0.178273 , 0 , 136.523
0.00233568 , 115.107 , 127.773 , -0.175736 , 0 , 134.253
0.00301008 , 116.34 , 129.38 , -0.17453 , 0 , 131.845
0.00349472 , 117.71 , 130.85 , -0.17487 , 0 , 129.376
0.00264208 , 118.993 , 132.44 , -0.174171 , 0 , 127.346
0.0027284 , 120.39 , 133.933 , -0.1735 , 0 , 125.683
0.0024272 , 121.843 , 135.367 , -0.172881 , 0 , 124.48
0.00279096 , 123.28 , 136.77 , -0.173504 , 0 , 123.674
0.00260776 , 124.633 , 138.273 , -0.174807 , 0 , 123.337
0.00294704 , 126.16 , 139.57 , -0.177606 , 0 , 123.11
0.00289584 , 127.38 , 141.18 , -0.181145 , 0 , 123.382
0.0027172 , 128.747 , 142.703 , -0.184916 , 0 , 123.763
0.00185264 , 130.017 , 144.313 , -0.187274 , 0 , 124.408
0.00295144 , 131.26 , 145.957 , -0.191453 , 0 , 125.108
0.00259744 , 132.337 , 147.657 , -0.19544 , 0 , 125.935
0.00198936 , 133.71 , 149.18 , -0.198162 , 0 , 126.743
0.00236952 , 134.943 , 150.777 , -0.201317 , 0 , 127.659
0.00292696 , 136.267 , 152.283 , -0.205982 , 0 , 128.515
0.00367312 , 138.087 , 153.117 , -0.213126 , 0 , 128.831
0.00434752 , 140.073 , 152.78 , -0.222509 , 0 , 128.225
0.00627816 , 141.493 , 151.327 , -0.23577 , 0 , 126.709
0.00332248 , 142.563 , 149.597 , -0.241316 , 0 , 125.504
0.0024084 , 143.603 , 147.85 , -0.240665 , 0 , 124.752
0.0025444 , 144.737 , 146.18 , -0.238468 , 0 , 124.382
0.00370256 , 146.063 , 144.647 , -0.239463 , 0 , 124.287
0.00403168 , 147.287 , 143.03 , -0.242957 , 0 , 124.229
0.00455208 , 148.497 , 141.437 , -0.249276 , 0 , 124.291
0.0048376 , 149.86 , 139.907 , -0.258125 , 0 , 124.502
0.00405984 , 151.2 , 138.363 , -0.26607 , 0 , 124.796
0.0034316 , 152.427 , 136.693 , -0.271752 , 0 , 125.043
0.00382368 , 153.897 , 135.28 , -0.278056 , 0 , 125.557
0.00327576 , 155.123 , 133.65 , -0.282559 , 0 , 125.88
0.00335384 , 156.63 , 132.32 , -0.28704 , 0 , 126.548
0.0050644 , 158.083 , 130.927 , -0.296733 , 0 , 127.093
0.00471816 , 159.39 , 129.37 , -0.306863 , 0 , 127.545
0.00344016 , 160.88 , 127.99 , -0.313245 , 0 , 128.348
0.0034452 , 162.297 , 126.543 , -0.318369 , 0 , 129.139
0.00409856 , 163.677 , 125.037 , -0.325193 , 0 , 129.844
0.00307512 , 165.043 , 123.537 , -0.329359 , 0 , 130.59
0.00288712 , 166.51 , 122.17 , -0.332542 , 0 , 131.499
0.00256392 , 168.02 , 120.837 , -0.335426 , 0 , 132.432
0.002802 , 169.39 , 119.357 , -0.339813 , 0 , 133.173
0.0044624 , 171.007 , 118.13 , -0.351724 , 0 , 134.128
0.0044312 , 172.513 , 116.777 , -0.36671 , 0 , 135.01
0.00536216 , 173.973 , 115.357 , -0.385662 , 0 , 135.991
0.00548784 , 175.553 , 114.077 , -0.405888 , 0 , 137.316
0.00323464 , 177.113 , 112.75 , -0.416694 , 0 , 138.815
0.0043368 , 178.743 , 111.533 , -0.426668 , 0 , 140.489
0.00440648 , 180.46 , 110.32 , -0.435535 , 0 , 142.074
0.00435944 , 182.227 , 109.327 , -0.442878 , 0 , 143.784
0.0052796 , 184.03 , 108.323 , -0.453002 , 0 , 145.432
0.00426224 , 185.797 , 107.333 , -0.460452 , 0 , 147.031
0.00512384 , 187.54 , 106.337 , -0.470718 , 0 , 148.603
0.00422504 , 189.353 , 105.357 , -0.479427 , 0 , 150.112
0.00590536 , 191.287 , 104.767 , -0.495212 , 0 , 151.979
0.00435328 , 193.11 , 103.833 , -0.507574 , 0 , 153.457
0.00540736 , 194.973 , 103.047 , -0.522883 , 0 , 155.194
0.00510072 , 196.817 , 102.237 , -0.537926 , 0 , 156.859
0.00503624 , 198.7 , 101.477 , -0.551832 , 0 , 158.556
0.0052604 , 200.65 , 100.803 , -0.565731 , 0 , 160.285
0.005598 , 202.477 , 99.96 , -0.579784 , 0 , 161.735
0.00598544 , 204.4 , 99.3633 , -0.59462 , 0 , 163.309
0.00585168 , 206.337 , 98.8033 , -0.608308 , 0 , 164.769
0.00544168 , 208.293 , 98.3233 , -0.619324 , 0 , 166.141
0.00575456 , 210.26 , 97.8567 , -0.630258 , 0 , 167.316
0.00678288 , 212.217 , 97.3933 , -0.644688 , 0 , 168.253
0.00676928 , 214.197 , 97.11 , -0.659685 , 0 , 169.137
0.006038 , 216.22 , 96.89 , -0.671716 , 0 , 169.96
0.00717208 , 218.253 , 96.7733 , -0.686792 , 0 , 170.786
0.00617536 , 220.26 , 96.58 , -0.698614 , 0 , 171.196
0.00699864 , 222.273 , 96.7333 , -0.711556 , 0 , 171.765
0.00639584 , 224.297 , 96.7567 , -0.722217 , 0 , 171.885
0.00604064 , 226.317 , 96.7867 , -0.730357 , 0 , 171.757
0.00816376 , 228.337 , 96.8567 , -0.744662 , 0 , 171.475
0.00582376 , 230.36 , 96.9267 , -0.752972 , 0 , 170.78
0.0061248 , 232.323 , 97.3933 , -0.760284 , 0 , 170.449
0.00733032 , 234.31 , 97.7767 , -0.771754 , 0 , 169.805
0.00552552 , 236.3 , 98.2833 , -0.779068 , 0 , 168.887
0.00413136 , 238.283 , 98.76 , -0.781353 , 0 , 167.949
0.00659592 , 240.2 , 99.3833 , -0.790777 , 0 , 167.107
0.00748552 , 242.053 , 100.187 , -0.80559 , 0 , 166.044
0.0088524 , 243.963 , 100.833 , -0.824947 , 0 , 165.011
0.0096184 , 245.86 , 101.543 , -0.846068 , 0 , 164.456
0.00838576 , 247.75 , 102.21 , -0.862291 , 0 , 164.069
0.0081796 , 249.577 , 103.06 , -0.873691 , 0 , 163.858
0.0067456 , 251.37 , 103.987 , -0.878007 , 0 , 163.244
0.00675136 , 253.163 , 104.953 , -0.877742 , 0 , 162.02
0.0065512 , 254.98 , 105.837 , -0.874527 , 0 , 160.075
0.00729112 , 256.65 , 106.993 , -0.872206 , 0 , 157.948
0.00584408 , 258.253 , 108.25 , -0.869352 , 0 , 155.834
0.00881464 , 259.92 , 109.377 , -0.875585 , 0 , 154.092
0.0101895 , 261.423 , 110.783 , -0.889776 , 0 , 152.988
0.0176582 , 263.08 , 111.907 , -0.917136 , 0 , 152.485
0 , 264.78 , 113.043 , -0.324866 , 0 , 145.153
0.00393056 , 266.433 , 114.203 , -0.186402 , 0 , 141.809
0.00317144 , 268.083 , 115.343 , -0.0772421 , 0 , 133.091
0.00333296 , 269.603 , 116.67 , -0.028461 , 0 , 122.34
0.00375352 , 271.073 , 118.053 , -0.0121249 , 0 , 116.156
0.00328776 , 272.73 , 119.233 , -0.00855109 , 9.75029 , 117.418
0.00359544 , 274.207 , 120.603 , -0.010641 , 14.0761 , 122.183
0.00321296 , 275.813 , 121.83 , -0.0189161 , 9.84602 , 128.226
0.00313264 , 277.297 , 123.187 , -0.0400189 , 5.01587 , 134.618
0.00362256 , 278.76 , 124.597 , -0.0866419 , 1.50536 , 141.641
0.00391816 , 280.077 , 126.127 , -0.167952 , 0 , 150.212
0.00288848 , 281.537 , 127.547 , -0.268319 , 0 , 159.946
0.00360656 , 282.867 , 129.077 , -0.361905 , 0 , 168.97
0.0035188 , 284.22 , 130.62 , -0.429945 , 0 , 174.164
