0.00433192 , 21.55 , 30.5 , -0.395973 , 0 , 21.7667
0.00767096 , 23.38 , 29.6267 , -0.00995263 , 0 , 51.2597
0.0101263 , 24.6267 , 28.0267 , -0.00126603 , 18.1372 , 64.7927
0.00797232 , 26.3733 , 26.5033 , -0.0006513 , 30.4736 , 61.777
0.0042888 , 28.37 , 26.1867 , -0.000489384 , 32.4568 , 56.955
0.004976 , 29.9367 , 24.8833 , -0.000419229 , 35.8107 , 50.975
0.00440496 , 31.9333 , 24.6 , -0.0003995 , 35.825 , 45.5162
0.00380864 , 33.9467 , 24.53 , -0.000411123 , 32.0483 , 40.365
0.00297272 , 36.0033 , 24.4367 , -0.000437081 , 26.605 , 35.8673
0.00484296 , 38.0467 , 24.5533 , -0.00047186 , 22.102 , 32.3324
0.00491904 , 40.0533 , 24.54 , -0.000509083 , 18.4759 , 29.5148
0.00506472 , 42.0733 , 24.6467 , -0.000544697 , 15.83 , 27.5017
0.00532624 , 44.0767 , 24.93 , -0.00058043 , 14.1516 , 26.1961
0.00650312 , 46.1267 , 25.1633 , -0.000620127 , 13.5313 , 25.1933
0.00601184 , 48.12 , 25.4467 , -0.000660777 , 13.0246 , 24.6081
0.0061356 , 50.07 , 26.0067 , -0.000704229 , 12.7337 , 24.5163
0.0078188 , 52.03 , 26.53 , -0.000760168 , 13.2082 , 24.4597
0.00602704 , 53.9467 , 27.14 , -0.000816911 , 12.9627 , 24.7546
0.00514936 , 55.7967 , 27.9133 , -0.000874579 , 12.4287 , 25.2932
0.00504112 , 57.6333 , 28.7467 , -0.000942051 , 12.2174 , 25.9176
0.00587672 , 59.47 , 29.5533 , -0.00102705 , 12.4526 , 26.4991
0.00627552 , 61.3033 , 30.41 , -0.00113168 , 12.7273 , 27.1519
0.00507104 , 63.05 , 31.4267 , -0.00124571 , 12.3097 , 28.0439
0.0063864 , 64.8567 , 32.3767 , -0.00139076 , 12.3594 , 28.7815
0.00713592 , 66.6267 , 33.35 , -0.00157771 , 12.5387 , 29.5543
0.00628184 , 68.3833 , 34.41 , -0.00179496 , 12.0063 , 30.4853
0.00543776 , 70.0867 , 35.47 , -0.00204623 , 10.9656 , 31.432
0.0083224 , 71.7667 , 36.5833 , -0.00240976 , 10.991 , 32.2974
0.00630752 , 73.45 , 37.7367 , -0.00284767 , 9.88645 , 33.3884
