0.00213168 , 25.1533 , 54.78 , -0.17243 , 0 , 81.6112
0.00373976 , 27.1767 , 54.95 , -0.00291342 , 0 , 104.282
0.00288592 , 29.1533 , 54.1267 , -0.000309587 , 24.5362 , 109.083
0.00281928 , 31.1567 , 54.0633 , -0.0001477 , 31.8971 , 100.307
0.0026392 , 33.19 , 53.88 , -0.000120848 , 31.6931 , 92.4619
0.00280184 , 35.1933 , 54.0233 , -0.000125766 , 29.3515 , 88.205
0.00259104 , 37.17 , 54.3467 , -0.000147372 , 23.8316 , 84.2354
0.00277784 , 39.0567 , 55.0367 , -0.000179142 , 17.4883 , 80.2751
0.00310624 , 41.0367 , 55.5133 , -0.000217199 , 12.3439 , 76.2928
0.0021328 , 42.8767 , 56.3033 , -0.000258058 , 8.23691 , 73.2447
0.00220136 , 44.7733 , 56.95 , -0.000300169 , 5.8532 , 70.6841
0.00233104 , 46.62 , 57.73 , -0.000344008 , 4.60796 , 68.8516
0.002576 , 48.4633 , 58.5233 , -0.000389278 , 4.14667 , 67.5188
0.0018248 , 50.2333 , 59.5033 , -0.000434309 , 3.7512 , 66.8252
0.00172968 , 52.08 , 60.3167 , -0.00047949 , 3.79643 , 66.2772
0.00280832 , 53.87 , 61.2133 , -0.000529796 , 4.42626 , 66.0027
0.0026292 , 55.6767 , 62.12 , -0.000583917 , 4.89668 , 65.9507
0.00293592 , 57.39 , 63.2267 , -0.000642687 , 5.30933 , 66.2293
0.00237936 , 59.2067 , 64.14 , -0.00070554 , 5.5396 , 66.4631
0.00270072 , 60.9167 , 65.2733 , -0.000776231 , 5.79561 , 66.987
0.0024688 , 62.6467 , 66.37 , -0.000856251 , 5.94675 , 67.5634
0.00272808 , 64.2933 , 67.54 , -0.000948906 , 6.0686 , 68.2538
0.00235368 , 65.8533 , 68.8133 , -0.00105485 , 5.91275 , 69.1199
0.00271072 , 67.3833 , 70.13 , -0.0011808 , 5.8232 , 70.0464
0.00252168 , 68.9567 , 71.37 , -0.00133017 , 5.60779 , 70.9509
0.00223496 , 70.5133 , 72.71 , -0.00150639 , 5.14216 , 72.0022
0.00190992 , 72.0933 , 73.9667 , -0.001717 , 4.52827 , 73.01
0.00181792 , 73.54 , 75.3633 , -0.00197461 , 3.76275 , 74.1801
0.00244112 , 75.0267 , 76.7267 , -0.00230774 , 3.21383 , 75.3158
0.00185872 , 76.5667 , 78.0567 , -0.00272423 , 2.23061 , 76.4931
0.00193896 , 77.9267 , 79.5233 , -0.00325957 , 0.943985 , 77.8192
0.00338584 , 79.4367 , 80.8433 , -0.00401798 , 0.182959 , 78.9997
0.0054904 , 80.8567 , 82.3333 , -0.0051631 , 0 , 80.3604
0.00433232 , 82.2567 , 83.7733 , -0.00675169 , 0 , 81.854
0.00420152 , 83.6267 , 85.2333 , -0.00902942 , 0 , 83.4853
0.00318832 , 85.0467 , 86.6933 , -0.0123382 , 0 , 85.3666
0.00280808 , 86.39 , 88.2 , -0.017289 , 0 , 87.5459
0.00270528 , 87.6267 , 89.78 , -0.0249037 , 0 , 90.1425
0.00381616 , 89.0333 , 91.2433 , -0.0371508 , 0 , 93.0667
0.00408472 , 90.2333 , 92.8633 , -0.0563133 , 0 , 96.7522
0.00367976 , 91.5933 , 94.3867 , -0.0841756 , 0 , 101.119
0.0037584 , 92.7067 , 96.05 , -0.121263 , 0 , 106.419
0.00358752 , 93.95 , 97.65 , -0.164656 , 0 , 112.438
0.00285256 , 95.2267 , 99.2067 , -0.206983 , 0 , 118.913
0.00288976 , 96.4333 , 100.83 , -0.242197 , 0 , 125.394
0.00411232 , 97.6633 , 102.433 , -0.269355 , 0 , 131.156
0.00250616 , 98.7767 , 104.107 , -0.281563 , 0 , 135.775
0.00374096 , 99.93 , 105.75 , -0.284847 , 0 , 138.811
0.00333984 , 101.173 , 107.37 , -0.280197 , 0 , 140.273
0.0035124 , 102.237 , 109.123 , -0.270564 , 0 , 140.405
0.00350192 , 103.283 , 110.87 , -0.258566 , 0 , 139.292
0.0040816 , 104.307 , 112.607 , -0.247506 , 0 , 137.095
0.00415336 , 105.39 , 114.307 , -0.237884 , 0 , 134.014
0.00379 , 106.46 , 116.027 , -0.228895 , 0 , 130.465
0.00362688 , 107.577 , 117.697 , -0.220827 , 0 , 126.863
0.0027828 , 108.807 , 119.287 , -0.212591 , 0 , 123.647
0.00275664 , 110 , 120.9 , -0.20569 , 0 , 121.145
0.00232024 , 111.063 , 122.623 , -0.199959 , 0 , 119.484
0.003878 , 112.193 , 124.29 , -0.199304 , 0 , 118.355
0.00344736 , 113.217 , 126.043 , -0.200787 , 0 , 117.807
0.00416248 , 114.167 , 127.837 , -0.205171 , 0 , 117.629
0.00449312 , 115.147 , 129.62 , -0.211851 , 0 , 117.703
0.00470736 , 116.187 , 131.36 , -0.219853 , 0 , 117.943
0.00342496 , 117.22 , 133.1 , -0.225208 , 0 , 118.435
0.00379744 , 118.317 , 134.803 , -0.230106 , 0 , 119.05
0.00404552 , 119.37 , 136.52 , -0.235042 , 0 , 119.796
0.00453296 , 120.4 , 138.24 , -0.24049 , 0 , 120.629
0.00497696 , 121.343 , 140.007 , -0.246427 , 0 , 121.568
0.00421024 , 122.203 , 141.82 , -0.249859 , 0 , 122.666
0.0038476 , 123.09 , 143.713 , -0.251106 , 0 , 123.929
0.00453112 , 124.15 , 145.44 , -0.253416 , 0 , 125.052
0.00374168 , 125.087 , 147.283 , -0.254093 , 0 , 126.327
0.00302088 , 126.09 , 149.05 , -0.252717 , 0 , 127.596
0.00360232 , 127.18 , 150.733 , -0.252976 , 0 , 128.775
0.00293448 , 128.287 , 152.42 , -0.253002 , 0 , 129.987
0.00483416 , 129.687 , 153.877 , -0.258812 , 0 , 130.913
0.00331344 , 131.667 , 153.397 , -0.263591 , 0 , 130.314
0.00486888 , 132.833 , 151.747 , -0.271266 , 0 , 128.81
0.0039944 , 133.867 , 150.02 , -0.277251 , 0 , 127.627
0.00453208 , 134.73 , 148.207 , -0.283286 , 0 , 126.667
