0.00357424 , 52.4033 , 56.7167 , -0.459976 , 0 , 48.0394
0.00500768 , 54.2233 , 55.81 , -0.0162517 , 0 , 70.655
0.00401784 , 56.2033 , 55.34 , -0.00194746 , 13.7976 , 82.5553
0.005284 , 58.1667 , 54.7933 , -0.000939339 , 31.2136 , 82.1018
0.004688 , 60.0633 , 54.0667 , -0.000696659 , 35.8915 , 78.2755
0.00523088 , 61.8833 , 53.18 , -0.000628889 , 40.0494 , 74.1844
0.00716456 , 63.7967 , 52.4667 , -0.000658274 , 40.2912 , 69.7275
0.00679504 , 65.79 , 52.1 , -0.000750273 , 35.8349 , 65.6035
0.00733688 , 67.7733 , 51.6767 , -0.000882238 , 29.7057 , 61.891
0.00638088 , 69.7867 , 51.4167 , -0.00104159 , 23.435 , 59.1219
0.00558624 , 71.7967 , 51.0567 , -0.00122574 , 18.0847 , 56.9287
0.00624616 , 73.8067 , 50.7167 , -0.00145948 , 14.4856 , 55.2072
0.0091492 , 75.7933 , 50.43 , -0.00179839 , 12.9932 , 53.7556
0.00945712 , 77.7933 , 50.1133 , -0.00226894 , 11.6973 , 52.5474
0.0077172 , 79.8133 , 49.8867 , -0.00287589 , 9.43421 , 51.6436
0.008752 , 81.79 , 49.5767 , -0.0037401 , 7.70718 , 50.6563
0.00613792 , 83.8333 , 49.46 , -0.00489154 , 4.8521 , 50.1054
0.00690128 , 85.8467 , 49.3333 , -0.00657865 , 2.23949 , 49.582
0.00627392 , 87.85 , 49.1867 , -0.0091159 , 0 , 49.299
0.00660392 , 89.87 , 49.0633 , -0.0131295 , 0 , 49.3069
0.00493328 , 91.9033 , 48.95 , -0.0194072 , 0 , 49.812
0.0073932 , 93.95 , 48.8867 , -0.0305036 , 0 , 50.8078
0.0057072 , 95.9433 , 48.7167 , -0.0490224 , 0 , 52.6017
0.0095812 , 97.97 , 48.5167 , -0.0825904 , 0 , 55.2288
0.00676472 , 99.9767 , 48.3767 , -0.134001 , 0 , 59.5263
0.0112084 , 102 , 48.4967 , -0.212123 , 0 , 65.5601
0.00861456 , 104.023 , 48.4133 , -0.302788 , 0 , 73.5412
0.00807752 , 106.037 , 48.56 , -0.385967 , 0 , 83.4279
0.0072944 , 108.05 , 48.7167 , -0.445756 , 0 , 94.3417
0.009546 , 110.05 , 48.97 , -0.484243 , 0 , 105.167
0.0133254 , 112.06 , 49.0767 , -0.51049 , 0 , 114.645
0.0145368 , 114.063 , 49.2667 , -0.522175 , 0 , 122.305
0 , 116.09 , 49.4667 , -0.0535147 , 0 , 67.7758
0.00433744 , 118.113 , 49.7033 , -0.00471008 , 0 , 72.3259
0.00477544 , 120.133 , 49.8633 , -0.00132224 , 18.8043 , 69.6219
0.00376208 , 122.147 , 50.1 , -0.000970483 , 40.9747 , 69.4507
0.00420032 , 124.14 , 50.3733 , -0.0010843 , 38.1555 , 69.3718
0.00406568 , 126.15 , 50.6367 , -0.00148809 , 30.1129 , 68.8483
0.00400168 , 128.17 , 50.8867 , -0.00231996 , 21.4604 , 67.5171
0.0040168 , 130.173 , 51.1967 , -0.00392812 , 12.7228 , 65.8861
0.00425824 , 132.143 , 51.57 , -0.00704619 , 4.16938 , 64.5881
0.00336592 , 134.107 , 51.9833 , -0.0130256 , 0 , 64.1004
0.0040016 , 136.083 , 52.43 , -0.0246446 , 0 , 64.6974
0.00348864 , 138.06 , 52.7533 , -0.0460681 , 0 , 66.6713
0.00336752 , 140.037 , 53.2867 , -0.0819874 , 0 , 70.73
0.00325192 , 141.987 , 53.76 , -0.134059 , 0 , 76.9181
0.00345968 , 143.953 , 54.26 , -0.197409 , 0 , 85.3241
0.00282376 , 145.93 , 54.6833 , -0.258691 , 0 , 95.4254
0.00334888 , 147.87 , 55.25 , -0.307288 , 0 , 106.552
