0.00228992 , 46.51 , 72.0767 , -0.0980413 , 0 , 118.578
0.00452376 , 48.4933 , 72.4467 , -0.00093779 , 0 , 130.153
0.00618424 , 50.3633 , 73.19 , -8.51452e-05 , 45.2784 , 132.948
0.00802048 , 52.35 , 73.5133 , -5.22137e-05 , 36.8637 , 127.054
0.00642096 , 54.2233 , 74.2467 , -5.10812e-05 , 24.7648 , 121.819
0.00543088 , 56.19 , 74.69 , -5.68032e-05 , 17.9468 , 119.503
0.0040476 , 58.1633 , 75.21 , -6.81877e-05 , 11.8151 , 117.135
0.00407576 , 60.0367 , 76 , -8.38339e-05 , 6.466 , 114.173
0.00474008 , 61.85 , 76.95 , -0.000103295 , 2.54357 , 111.086
0.00411488 , 63.6933 , 77.8 , -0.000125796 , 0 , 108.102
0.00465752 , 65.46 , 78.7967 , -0.000151575 , 0 , 105.62
0.00656696 , 67.27 , 79.7633 , -0.000183284 , 0 , 103.395
0.00759992 , 69.0567 , 80.7167 , -0.000222355 , 0 , 101.415
0.00753408 , 70.81 , 81.6933 , -0.0002684 , 0 , 99.752
0.00655072 , 72.56 , 82.6667 , -0.000320703 , 0 , 98.4218
0.00674344 , 74.2667 , 83.7167 , -0.000381857 , 0 , 97.4212
0.00710016 , 76.0533 , 84.65 , -0.000455797 , 0 , 96.5003
0.00633416 , 77.6933 , 85.85 , -0.000541836 , 0 , 96.0745
0.00633512 , 79.5333 , 86.7067 , -0.000642717 , 0 , 95.482
0.00578312 , 81.2433 , 87.75 , -0.000761837 , 0 , 95.2704
0.00354864 , 82.9467 , 88.8033 , -0.000891566 , 0 , 95.317
0.00319272 , 84.6967 , 89.8067 , -0.00104097 , 0 , 95.4445
0.00498328 , 86.3133 , 91.0033 , -0.00124052 , 0 , 95.7489
0.0047664 , 88.06 , 92.0233 , -0.00149417 , 0 , 95.9375
0.00400624 , 89.7533 , 93.1567 , -0.00180104 , 0 , 96.3416
0.00576088 , 91.4733 , 94.24 , -0.0022198 , 0 , 96.6857
0.0105137 , 93.0933 , 95.5333 , -0.00289461 , 0 , 97.0468
0.0076872 , 94.6767 , 96.7633 , -0.0037792 , 0 , 97.5301
0.00576144 , 96.28 , 98.0067 , -0.0048556 , 0 , 98.2402
0.00819712 , 97.9967 , 99.1067 , -0.0064463 , 0 , 98.8617
0.0070996 , 99.6267 , 100.297 , -0.00865129 , 0 , 99.694
0.00778864 , 101.227 , 101.527 , -0.0116999 , 0 , 100.612
0.00809952 , 102.933 , 102.637 , -0.0159167 , 0 , 101.604
0.00621752 , 104.577 , 103.857 , -0.0210534 , 0 , 103.011
0.00753032 , 106.193 , 105.053 , -0.0274895 , 0 , 104.593
0.00679536 , 107.9 , 106.193 , -0.0348652 , 0 , 106.437
0.00646336 , 109.43 , 107.487 , -0.0424411 , 0 , 108.669
0.00589704 , 110.98 , 108.79 , -0.0494882 , 0 , 111.2
0.00638848 , 112.563 , 110.047 , -0.0559649 , 0 , 113.803
0.00766872 , 114.227 , 111.28 , -0.0624892 , 0 , 116.318
0.00662048 , 115.827 , 112.537 , -0.067764 , 0 , 118.797
0.00648024 , 117.333 , 113.91 , -0.0718193 , 0 , 121.254
0.00622072 , 118.817 , 115.257 , -0.075074 , 0 , 123.512
0.00714976 , 120.1 , 116.793 , -0.0786811 , 0 , 125.579
0.00680784 , 121.41 , 118.32 , -0.0821812 , 0 , 127.34
0.0053492 , 122.883 , 119.7 , -0.0843404 , 0 , 128.814
0.0043708 , 124.32 , 121.12 , -0.0853134 , 0 , 130.242
0.00529376 , 125.81 , 122.537 , -0.0871383 , 0 , 131.465
0.00441736 , 127.37 , 123.83 , -0.0888763 , 0 , 132.443
0.00526408 , 128.937 , 125.157 , -0.0915337 , 0 , 133.267
0.00604848 , 130.403 , 126.547 , -0.095499 , 0 , 134.025
0.0046424 , 131.85 , 127.95 , -0.0983859 , 0 , 134.784
0.00454144 , 133.31 , 129.357 , -0.100599 , 0 , 135.487
0.00594248 , 134.65 , 130.86 , -0.104085 , 0 , 136.083
0.00468056 , 136.037 , 132.343 , -0.106442 , 0 , 136.538
0.00662632 , 137.42 , 133.837 , -0.110315 , 0 , 136.666
0.00437688 , 138.85 , 135.253 , -0.111894 , 0 , 136.71
0.0049348 , 140.397 , 136.583 , -0.113134 , 0 , 136.468
0.00436984 , 141.84 , 138 , -0.113773 , 0 , 136.23
0.0037384 , 143.417 , 139.293 , -0.11364 , 0 , 135.797
0.00497208 , 145 , 140.557 , -0.115211 , 0 , 135.203
0.00459152 , 146.28 , 142.137 , -0.11711 , 0 , 134.887
0.00513272 , 147.673 , 143.573 , -0.119913 , 0 , 134.406
0.0048884 , 149.153 , 144.973 , -0.122879 , 0 , 134.003
0.00408536 , 150.477 , 146.493 , -0.124754 , 0 , 133.833
0.00465368 , 151.72 , 148.09 , -0.127059 , 0 , 133.755
0.00650272 , 153.143 , 149.553 , -0.132285 , 0 , 133.486
0.0112099 , 154.603 , 150.983 , -0.145493 , 0 , 132.82
0.0086232 , 156.02 , 152.4 , -0.156322 , 0 , 132.398
0.00541256 , 157.807 , 153.38 , -0.158948 , 0 , 132.067
0.00515112 , 159.833 , 153.247 , -0.157686 , 0 , 131.134
0.0041116 , 160.933 , 151.54 , -0.152557 , 0 , 129.176
0.00500128 , 162.193 , 149.983 , -0.148584 , 0 , 127.744
0.0059092 , 163.62 , 148.537 , -0.148106 , 0 , 126.762
0.00464808 , 164.653 , 146.783 , -0.147734 , 0 , 125.896
0.007408 , 165.83 , 145.133 , -0.153448 , 0 , 125.172
0.0076124 , 167.49 , 144 , -0.163189 , 0 , 125.098
0.00691968 , 168.96 , 142.637 , -0.172958 , 0 , 124.861
0.00652312 , 170.317 , 141.15 , -0.18109 , 0 , 124.621
0.00568912 , 171.783 , 139.747 , -0.186031 , 0 , 124.62
0.00568464 , 173.383 , 138.47 , -0.18919 , 0 , 124.781
0.0061492 , 174.893 , 137.157 , -0.19227 , 0 , 124.901
0.00570464 , 176.357 , 135.777 , -0.194298 , 0 , 125.055
0.00655368 , 177.823 , 134.417 , -0.198282 , 0 , 125.246
0.0060676 , 179.327 , 133.07 , -0.202618 , 0 , 125.573
0.00826912 , 180.777 , 131.603 , -0.212677 , 0 , 125.689
0.00725824 , 182.233 , 130.167 , -0.222578 , 0 , 126.007
0.00731 , 183.723 , 128.79 , -0.23212 , 0 , 126.465
0.0081192 , 185.257 , 127.473 , -0.243111 , 0 , 127.021
0.0062504 , 186.793 , 126.133 , -0.248716 , 0 , 127.728
0.00806464 , 188.25 , 124.603 , -0.256335 , 0 , 128.176
0.00933552 , 189.68 , 123.203 , -0.267842 , 0 , 128.744
0.00867112 , 191.15 , 121.84 , -0.278201 , 0 , 129.488
0.00482448 , 192.753 , 120.64 , -0.276412 , 0 , 130.738
0.0059784 , 194.347 , 119.4 , -0.274577 , 0 , 131.84
0.00470336 , 195.82 , 117.98 , -0.270743 , 0 , 132.642
0.00488944 , 197.373 , 116.693 , -0.269289 , 0 , 133.376
0.00550848 , 198.843 , 115.313 , -0.27339 , 0 , 133.945
0.00538288 , 200.5 , 114.16 , -0.282435 , 0 , 134.81
0.00588848 , 202.067 , 112.88 , -0.297029 , 0 , 135.662
0.00591744 , 203.62 , 111.603 , -0.314953 , 0 , 136.723
0.00452696 , 205.29 , 110.46 , -0.329645 , 0 , 138.168
0.0048172 , 206.853 , 109.19 , -0.342861 , 0 , 139.591
0.00598616 , 208.633 , 108.233 , -0.359101 , 0 , 141.324
0.00663776 , 210.287 , 107.043 , -0.37742 , 0 , 142.855
0.00615112 , 212.023 , 105.94 , -0.393575 , 0 , 144.663
0.005698 , 213.727 , 104.873 , -0.40622 , 0 , 146.648
0.004472 , 215.553 , 103.97 , -0.412845 , 0 , 148.779
0.00713688 , 217.367 , 103.063 , -0.427966 , 0 , 150.692
0.00525312 , 219.167 , 102.17 , -0.439786 , 0 , 152.515
0.00452952 , 221.027 , 101.377 , -0.448316 , 0 , 154.473
0.00516328 , 222.857 , 100.49 , -0.460073 , 0 , 156.294
0.00546552 , 224.713 , 99.6767 , -0.476198 , 0 , 158.051
0.00576128 , 226.567 , 98.9067 , -0.49635 , 0 , 159.874
0.00477448 , 228.44 , 98.1767 , -0.51493 , 0 , 161.902
0.00837024 , 230.313 , 97.3767 , -0.548024 , 0 , 164.071
0.00842472 , 232.22 , 96.7067 , -0.5858 , 0 , 166.55
0.00773936 , 234.173 , 96.1767 , -0.619072 , 0 , 169.55
0.00475616 , 236.05 , 95.4767 , -0.635147 , 0 , 172.505
0.0057924 , 238 , 95.0233 , -0.646216 , 0 , 175.153
0.00643584 , 239.933 , 94.51 , -0.655643 , 0 , 176.641
0.00858704 , 241.937 , 94.1567 , -0.671381 , 0 , 177.493
0.00762256 , 243.907 , 93.7467 , -0.685887 , 0 , 177.911
0.00937944 , 245.88 , 93.2967 , -0.707315 , 0 , 178.311
0.0073052 , 247.91 , 93.0967 , -0.724708 , 0 , 178.745
0.0070552 , 249.907 , 92.7167 , -0.739342 , 0 , 178.866
0.0148868 , 251.933 , 92.45 , -0.777896 , 0 , 179.083
0.0271614 , 253.96 , 92.27 , -0.848908 , 0 , 179.498
0 , 256.003 , 92.1833 , -0.282468 , 0 , 126.797
0.0045316 , 258.003 , 92.1233 , -0.14317 , 0 , 123.35
0.0045728 , 260.03 , 92.23 , -0.0550696 , 0 , 113.212
0.005508 , 262.067 , 92.2133 , -0.0209769 , 0 , 103.862
0.00450264 , 264.087 , 92.4067 , -0.0103975 , 0 , 100.243
