0.0025744 , 53.5667 , 78.2733 , -0.4607 , 0 , 101.156
0.00305312 , 55.5867 , 78.4433 , -0.0156704 , 0 , 117.995
0.00307192 , 57.59 , 78.6667 , -0.00168443 , 9.91145 , 121.469
0.0028816 , 59.6067 , 78.5133 , -0.0007976 , 26.5821 , 114.145
0.00222408 , 61.6267 , 78.3333 , -0.000616699 , 29.4511 , 107.139
0.0028172 , 63.6167 , 78.0967 , -0.000571728 , 33.0511 , 102.596
0.00299984 , 65.6533 , 77.99 , -0.000606835 , 32.7668 , 98.821
0.00237376 , 67.6067 , 78.4533 , -0.000702649 , 27.9703 , 95.6934
0.00221968 , 69.66 , 78.62 , -0.00083974 , 21.5947 , 92.6509
0.00228624 , 71.66 , 78.8733 , -0.00101069 , 15.6309 , 90.3255
0.00292048 , 73.6567 , 79.2867 , -0.00122204 , 11.1159 , 88.7312
0.0023968 , 75.63 , 79.82 , -0.00147885 , 7.48932 , 87.7491
0.00297824 , 77.5933 , 80.23 , -0.00180483 , 5.07691 , 86.9066
0.00215472 , 79.5567 , 80.6467 , -0.00221491 , 2.93524 , 86.3207
0.0021952 , 81.51 , 81.1 , -0.00274622 , 1.21003 , 85.881
0.00263552 , 83.46 , 81.7067 , -0.00347057 , 0 , 85.6909
0.00237592 , 85.4633 , 82.1433 , -0.00445667 , 0 , 85.4728
0.0024112 , 87.4 , 82.65 , -0.00583878 , 0 , 85.4701
0.00201632 , 89.3733 , 83.1767 , -0.00781488 , 0 , 85.7055
0.00197136 , 91.2633 , 83.84 , -0.0107425 , 0 , 86.3117
0.00416688 , 93.2033 , 84.36 , -0.0155628 , 0 , 87.0119
0.00523464 , 95.1167 , 84.9667 , -0.0236722 , 0 , 88.2155
0.00616832 , 97.0467 , 85.58 , -0.0374298 , 0 , 89.9685
0.003366 , 98.9967 , 86.1667 , -0.0582936 , 0 , 92.5688
0.003926 , 100.863 , 86.93 , -0.0893736 , 0 , 96.1753
0.00288064 , 102.803 , 87.48 , -0.130484 , 0 , 100.64
0.00264408 , 104.703 , 88.16 , -0.177784 , 0 , 106.171
0.0030836 , 106.597 , 88.9233 , -0.225612 , 0 , 112.51
0.00375352 , 108.533 , 89.5333 , -0.26768 , 0 , 118.988
