0.0052996 , 40.7533 , 101.08 , -0.432613 , 0 , 79.4715
0.00637384 , 42.7667 , 101.243 , -0.0167665 , 0 , 102.039
0.00473432 , 44.7733 , 101.49 , -0.00216395 , 0 , 116.591
0.00484808 , 46.7967 , 101.553 , -0.00101066 , 14.6954 , 117.887
0.006428 , 48.8 , 101.797 , -0.000725359 , 20.6614 , 116.656
0.00443536 , 50.7633 , 102.313 , -0.000653028 , 24.847 , 116.585
0.00393376 , 52.7667 , 102.433 , -0.000685602 , 24.2384 , 115.636
0.00467416 , 54.7433 , 102.91 , -0.000784248 , 20.2793 , 114.429
0.00545648 , 56.6633 , 103.48 , -0.000923306 , 15.3153 , 113.307
0.00471768 , 58.53 , 104.2 , -0.00108406 , 10.2935 , 112.722
0.0068504 , 60.4533 , 104.93 , -0.00128105 , 7.2916 , 112.346
0.00813136 , 62.3367 , 105.657 , -0.00153035 , 5.48121 , 112.177
0.00819992 , 64.2467 , 106.31 , -0.00183254 , 3.94128 , 112.109
0.00681184 , 66.1133 , 107.08 , -0.00218433 , 2.02026 , 112.335
0.00996288 , 67.9767 , 107.853 , -0.00268045 , 1.98234 , 112.435
0.00748096 , 69.8067 , 108.717 , -0.00329125 , 0.608302 , 112.854
0.00769912 , 71.69 , 109.537 , -0.00407639 , 0 , 113.193
0.00848288 , 73.6267 , 110.173 , -0.00518265 , 0 , 113.395
0.00728824 , 75.4533 , 111 , -0.00666186 , 0 , 113.937
0.00666472 , 77.33 , 111.723 , -0.0086858 , 0 , 114.508
0.00619256 , 79.12 , 112.657 , -0.0115576 , 0 , 115.481
0.00853872 , 80.8633 , 113.66 , -0.0161583 , 0 , 116.646
0.00769344 , 82.5433 , 114.77 , -0.0231766 , 0 , 118.282
0.0065664 , 84.1367 , 115.987 , -0.0335022 , 0 , 120.421
0.00577368 , 85.7433 , 117.183 , -0.0484908 , 0 , 123.045
0.0066216 , 87.4733 , 118.29 , -0.0704874 , 0 , 126.07
0.00750792 , 89.12 , 119.473 , -0.101314 , 0 , 129.649
0.00835416 , 90.8167 , 120.567 , -0.140803 , 0 , 133.551
0.00810448 , 92.5433 , 121.657 , -0.184102 , 0 , 137.704
0.00887176 , 94.1333 , 122.9 , -0.226446 , 0 , 141.816
0.00851304 , 95.73 , 124.157 , -0.260762 , 0 , 145.259
0.0069048 , 97.36 , 125.393 , -0.27967 , 0 , 147.446
0.007282 , 98.88 , 126.717 , -0.28631 , 0 , 147.973
0.00615616 , 100.43 , 127.993 , -0.280318 , 0 , 146.545
0.00794976 , 101.97 , 129.29 , -0.270812 , 0 , 143.349
0.00626656 , 103.593 , 130.49 , -0.254365 , 0 , 138.933
0.00480288 , 105.213 , 131.703 , -0.232488 , 0 , 134.299
0.00301168 , 106.787 , 132.99 , -0.208187 , 0 , 130.323
0.00444176 , 108.46 , 134.13 , -0.190686 , 0 , 127.111
0.00461304 , 110.07 , 135.33 , -0.180034 , 0 , 124.896
0.00446952 , 111.687 , 136.547 , -0.174981 , 0 , 123.501
0.00566928 , 113.113 , 137.96 , -0.176921 , 0 , 122.775
0.00572632 , 114.733 , 139.223 , -0.183745 , 0 , 122.267
0.00446448 , 116.293 , 140.507 , -0.191213 , 0 , 122.087
0.0052172 , 117.92 , 141.75 , -0.201104 , 0 , 122.033
0.00448056 , 119.413 , 143.097 , -0.210339 , 0 , 122.285
0.0037188 , 120.96 , 144.373 , -0.217072 , 0 , 122.716
0.00417688 , 122.49 , 145.737 , -0.223361 , 0 , 123.401
0.0053252 , 124.073 , 146.997 , -0.23154 , 0 , 124.111
0.00393704 , 125.537 , 148.373 , -0.236328 , 0 , 125.174
0.00497104 , 126.973 , 149.78 , -0.241837 , 0 , 126.34
0.00358928 , 128.417 , 151.207 , -0.244141 , 0 , 127.708
0.0041008 , 130.057 , 152.393 , -0.246866 , 0 , 128.927
0.00371632 , 131.613 , 153.723 , -0.249317 , 0 , 130.334
0.0036396 , 133.637 , 153.667 , -0.25221 , 0 , 130.609
0.00449464 , 135.457 , 152.74 , -0.25786 , 0 , 130.218
0.00480576 , 136.983 , 151.43 , -0.265254 , 0 , 129.666
0.00432304 , 138.21 , 149.833 , -0.271404 , 0 , 129.104
0.0075584 , 139.617 , 148.373 , -0.285872 , 0 , 128.743
0.0112686 , 141.13 , 147.04 , -0.313195 , 0 , 128.464
0.00650888 , 142.613 , 145.673 , -0.328201 , 0 , 128.641
0.0056072 , 144.103 , 144.333 , -0.333642 , 0 , 129.25
0.00342264 , 145.613 , 142.943 , -0.328137 , 0 , 130.072
0.0023912 , 147.007 , 141.497 , -0.31606 , 0 , 130.906
0.00477408 , 148.577 , 140.213 , -0.311333 , 0 , 131.746
0.00446104 , 150.233 , 139.007 , -0.31071 , 0 , 132.61
0.00567128 , 151.8 , 137.75 , -0.317642 , 0 , 133.394
0.00488016 , 153.39 , 136.537 , -0.327135 , 0 , 134.258
0.00574488 , 155.093 , 135.377 , -0.342165 , 0 , 135.177
0.00709096 , 156.893 , 134.35 , -0.364487 , 0 , 136.18
0.0089132 , 158.473 , 133.12 , -0.39413 , 0 , 136.995
0.008318 , 160.063 , 131.89 , -0.421248 , 0 , 138.074
0.006428 , 161.767 , 130.83 , -0.436883 , 0 , 139.709
0.00715888 , 163.533 , 129.673 , -0.447693 , 0 , 141.436
0.00553072 , 165.127 , 128.457 , -0.447347 , 0 , 143.104
0.00639536 , 166.717 , 127.207 , -0.44433 , 0 , 144.634
0.00688504 , 168.507 , 126.103 , -0.442557 , 0 , 146.097
0.00678064 , 170.417 , 125.417 , -0.442699 , 0 , 147.752
0.00550064 , 172.273 , 124.617 , -0.441359 , 0 , 149.15
0.0073 , 174.15 , 123.917 , -0.449892 , 0 , 150.53
0.00753168 , 176.117 , 123.507 , -0.466025 , 0 , 152.04
0.00554704 , 178.087 , 123.01 , -0.478963 , 0 , 153.541
0.00555408 , 180.017 , 122.337 , -0.492025 , 0 , 155.049
0.00952688 , 181.863 , 121.56 , -0.520538 , 0 , 156.5
0.0081056 , 183.827 , 121.007 , -0.546854 , 0 , 158.222
0.00859032 , 185.81 , 120.453 , -0.571036 , 0 , 160.333
0.0123387 , 187.753 , 119.957 , -0.605417 , 0 , 162.716
0.0126291 , 189.687 , 119.347 , -0.638188 , 0 , 164.989
0.00692648 , 191.667 , 118.76 , -0.642493 , 0 , 167.305
0.00896368 , 193.623 , 118.323 , -0.640584 , 0 , 169.602
0.005548 , 195.607 , 117.967 , -0.620665 , 0 , 170.671
0.00872208 , 197.587 , 117.683 , -0.605889 , 0 , 170.926
0.00780312 , 199.737 , 117.473 , -0.593256 , 0 , 170.37
0.008782 , 201.753 , 117.54 , -0.591519 , 0 , 169.916
0.0115791 , 203.76 , 117.757 , -0.612267 , 0 , 169.779
0.014231 , 205.783 , 118.043 , -0.654987 , 0 , 170.076
0 , 207.79 , 118.137 , -0.189616 , 0 , 137.92
0.0040952 , 209.803 , 118.337 , -0.0555335 , 0 , 131.773
0.00349712 , 211.81 , 118.317 , -0.0167017 , 0 , 123.575
0.00441064 , 213.823 , 118.327 , -0.00871459 , 0 , 122.032
0.00353064 , 215.82 , 118.627 , -0.00870907 , 1.48043 , 125.276
0.00390232 , 217.843 , 119.003 , -0.0136589 , 9.73703 , 129.948
0.00407608 , 219.747 , 119.64 , -0.0271926 , 3.74447 , 135.567
0.00376384 , 221.607 , 120.487 , -0.0591305 , 0 , 141.574
0.00382904 , 223.49 , 121.187 , -0.122924 , 0 , 147.737
0.00336448 , 225.353 , 121.947 , -0.217365 , 0 , 154.959
0.00309776 , 227.193 , 122.79 , -0.314086 , 0 , 163.162
0.00305848 , 229.027 , 123.607 , -0.380765 , 0 , 170.784
0.00246088 , 230.797 , 124.56 , -0.402261 , 0 , 175.351
0.00280072 , 232.677 , 125.307 , -0.387597 , 0 , 173.704
0.00333656 , 234.44 , 126.3 , -0.35488 , 0 , 165.499
0.00385616 , 236.153 , 127.453 , -0.321679 , 0 , 154.421
0.00323784 , 237.877 , 128.513 , -0.29739 , 0 , 146.031
0.00365632 , 239.503 , 129.737 , -0.293421 , 0 , 142.962
0.0029444 , 241.187 , 130.833 , -0.310218 , 0 , 143.779
0.00351304 , 242.82 , 132.02 , -0.346597 , 0 , 146.897
0.00309408 , 244.577 , 132.98 , -0.392523 , 0 , 151.374
0.00338856 , 246.243 , 134.087 , -0.441438 , 0 , 157.208
0.00297936 , 247.8 , 135.343 , -0.485726 , 0 , 164.028
0.00267424 , 249.4 , 136.633 , -0.522497 , 0 , 171.19
0.00404416 , 250.9 , 137.967 , -0.55871 , 0 , 178.124
0.00445856 , 252.46 , 139.263 , -0.594193 , 0 , 184.485
0.00327136 , 253.903 , 140.697 , -0.622033 , 0 , 190.278
0.00359552 , 255.28 , 142.197 , -0.646582 , 0 , 195.301
0.00265016 , 256.823 , 143.47 , -0.665027 , 0 , 199.064
0.0026164 , 258.283 , 144.88 , -0.679743 , 0 , 201.785
0.00252704 , 259.57 , 146.413 , -0.691774 , 0 , 203.502
0.00484064 , 260.943 , 147.873 , -0.711131 , 0 , 204.229
0.00404816 , 262.413 , 149.253 , -0.729485 , 0 , 204.164
0.0050764 , 263.827 , 150.693 , -0.749864 , 0 , 203.809
0.00463088 , 265.45 , 151.873 , -0.768627 , 0 , 202.957
0.00437976 , 267.07 , 153.063 , -0.784541 , 0 , 201.716
0.00486632 , 269.077 , 152.753 , -0.799919 , 0 , 199.009
0.005412 , 271.007 , 152.107 , -0.8159 , 0 , 195.91
0.00359992 , 272.637 , 150.917 , -0.825901 , 0 , 192.326
0.00462664 , 274.573 , 150.223 , -0.837269 , 0 , 189.516
0.00539872 , 276.36 , 149.237 , -0.851182 , 0 , 186.487
0.00531672 , 278.147 , 148.337 , -0.865289 , 0 , 183.699
0.00630336 , 279.713 , 147.067 , -0.880527 , 0 , 181.145
0.006364 , 281.123 , 145.633 , -0.894714 , 0 , 178.993
0.00560184 , 282.807 , 144.487 , -0.905956 , 0 , 177.517
0.00626008 , 284.653 , 143.547 , -0.9164 , 0 , 176.577
0.00461064 , 286.347 , 142.457 , -0.923368 , 0 , 175.568
0.00388848 , 288.167 , 141.617 , -0.928228 , 0 , 174.815
0.0055192 , 289.997 , 140.69 , -0.934867 , 0.170159 , 174.082
0.00594688 , 291.863 , 139.863 , -0.94275 , 1.21639 , 173.435
0.00508752 , 293.727 , 139.09 , -0.950048 , 2.05223 , 173.179
0.00450304 , 295.49 , 138.137 , -0.956549 , 2.71061 , 173.5
