0.00453584 , 44.65 , 52.1233 , -0.00090605 , 0 , 37.7542
0.0040208 , 46.6633 , 52.21 , -6.87838e-05 , 0 , 75.1527
0.00340832 , 48.6633 , 51.9 , -2.94745e-05 , 15.0454 , 98.6148
0.00365376 , 50.6833 , 52.1333 , -2.44677e-05 , 10.4524 , 103.066
0.00514488 , 52.6867 , 51.7867 , -2.3216e-05 , 2.52821 , 102.57
0.00518152 , 54.6867 , 51.7 , -2.35736e-05 , 0 , 101.793
0.0049348 , 56.55 , 50.9567 , -2.47657e-05 , 0 , 99.7502
0.00586544 , 58.54 , 51.3 , -2.65837e-05 , 0 , 98.4677
0.0033416 , 60.5 , 51.7367 , -2.86996e-05 , 0 , 97.1786
0.00351752 , 62.4767 , 52.1967 , -3.0905e-05 , 0 , 95.9747
0.00331192 , 64.4767 , 52.59 , -3.36468e-05 , 0 , 94.7503
0.0040072 , 66.4267 , 53.05 , -3.69549e-05 , 0 , 93.5643
0.00410992 , 68.39 , 53.52 , -4.09782e-05 , 0 , 92.3528
0.0048268 , 70.3233 , 54.2 , -4.59254e-05 , 0.208244 , 91.2959
0.003454 , 72.2767 , 54.6933 , -5.16474e-05 , 0.824472 , 90.0284
0.00308808 , 74.2033 , 55.2667 , -5.82337e-05 , 1.57006 , 88.8341
0.0034164 , 76.12 , 55.94 , -6.64294e-05 , 2.56849 , 87.6854
0.00316128 , 78.0167 , 56.6133 , -7.64728e-05 , 3.36461 , 86.4598
0.00341544 , 79.9367 , 57.1967 , -8.88109e-05 , 4.25615 , 85.0706
0.00342248 , 81.7833 , 57.9933 , -0.000104189 , 4.96224 , 83.8449
0.004072 , 83.7233 , 58.6667 , -0.000123531 , 5.8728 , 82.4214
0.00314112 , 85.6333 , 59.3467 , -0.000147253 , 6.17038 , 81.0137
0.00342744 , 87.5033 , 60.0967 , -0.0001764 , 6.60117 , 79.6746
0.00373976 , 89.38 , 60.8967 , -0.000213593 , 7.03147 , 78.3924
0.0030996 , 91.2733 , 61.5533 , -0.00025931 , 7.02036 , 77.0284
0.00337824 , 93.1133 , 62.36 , -0.000316441 , 7.03709 , 75.8824
0.00324192 , 94.9133 , 63.2567 , -0.000388473 , 6.80025 , 74.925
0.00581952 , 96.7167 , 64.1467 , -0.000486165 , 7.3774 , 73.9363
0.005782 , 98.47 , 65.1267 , -0.000615269 , 7.06476 , 73.1594
0.0083364 , 100.323 , 65.9933 , -0.000793397 , 7.3357 , 72.2855
0.00514256 , 102.033 , 67.0367 , -0.00101453 , 5.27887 , 71.9261
0.00389944 , 103.83 , 67.97 , -0.00128236 , 3.08111 , 71.6856
0.00359968 , 105.603 , 68.9733 , -0.00163677 , 1.23031 , 71.677
0.00451152 , 107.453 , 69.7867 , -0.00213343 , 0 , 71.5155
0.00427248 , 109.263 , 70.6967 , -0.00282687 , 0 , 71.5534
0.0061616 , 110.947 , 71.82 , -0.00386244 , 0 , 71.8198
0.00511936 , 112.683 , 72.83 , -0.00534061 , 0 , 72.1849
0.00552072 , 114.47 , 73.78 , -0.00746647 , 0 , 72.6588
0.0062544 , 116.153 , 74.9067 , -0.0105996 , 0 , 73.5064
0.00550448 , 117.88 , 75.97 , -0.0149021 , 0 , 74.5856
0.00548696 , 119.607 , 77.05 , -0.0205233 , 0 , 76.0166
0.00737352 , 121.297 , 78.17 , -0.0279722 , 0 , 77.7854
0.00580576 , 122.977 , 79.2767 , -0.0362301 , 0 , 80.0341
0.00682104 , 124.707 , 80.3433 , -0.0448754 , 0 , 82.6271
0.00660624 , 126.363 , 81.5267 , -0.0530111 , 0 , 85.7477
0.00779168 , 128.013 , 82.6633 , -0.0604737 , 0 , 88.9809
0.00680408 , 129.617 , 83.9333 , -0.0659721 , 0 , 92.5159
0.00560024 , 131.247 , 85.1033 , -0.0687314 , 0 , 96.016
0.0073944 , 132.793 , 86.4133 , -0.0714568 , 0 , 99.4275
0.00723024 , 134.427 , 87.6333 , -0.0743186 , 0 , 102.484
0.00757624 , 136.03 , 88.8767 , -0.0776327 , 0 , 105.261
0.00831728 , 137.58 , 90.1533 , -0.0821949 , 0 , 107.863
0.00630504 , 139.193 , 91.3567 , -0.0858192 , 0 , 110.368
0.0066444 , 140.833 , 92.57 , -0.0895677 , 0 , 112.746
0.00696384 , 142.42 , 93.84 , -0.0941864 , 0 , 114.999
0.00708744 , 143.92 , 95.1633 , -0.0993322 , 0 , 117.074
0.00801832 , 145.49 , 96.44 , -0.10564 , 0 , 118.93
0.00569384 , 146.973 , 97.82 , -0.109497 , 0 , 120.945
0.00642904 , 148.32 , 99.3067 , -0.11276 , 0 , 122.976
0.00934752 , 149.897 , 100.64 , -0.119673 , 0 , 124.662
0.00989016 , 151.467 , 101.9 , -0.128571 , 0 , 126.117
0.00910784 , 153.117 , 103.123 , -0.136326 , 0 , 127.597
0.00782792 , 154.633 , 104.433 , -0.140779 , 0 , 129.34
0.00766608 , 156.32 , 105.533 , -0.143227 , 0 , 130.922
0.00827704 , 157.977 , 106.707 , -0.145832 , 0 , 132.378
0.0085368 , 159.503 , 108.03 , -0.148915 , 0 , 133.68
0.00921392 , 160.89 , 109.543 , -0.153294 , 0 , 134.841
0.00942888 , 162.263 , 111.013 , -0.158575 , 0 , 135.663
0.00738872 , 163.573 , 112.553 , -0.1605 , 0 , 136.3
0.00717616 , 164.887 , 114.083 , -0.160868 , 0 , 136.507
0.0075716 , 166.317 , 115.5 , -0.162 , 0 , 136.066
0.00556792 , 167.523 , 117.15 , -0.160245 , 0 , 135.352
0.00620344 , 168.887 , 118.643 , -0.159384 , 0 , 134.051
0.00521288 , 170.247 , 120.163 , -0.158296 , 0 , 132.597
0.0071764 , 171.643 , 121.603 , -0.161647 , 0 , 130.873
0.0069832 , 173.05 , 123.03 , -0.167146 , 0 , 129.258
0.00475 , 174.503 , 124.45 , -0.169561 , 0 , 128.021
0.006506 , 175.917 , 125.967 , -0.174553 , 0 , 127.05
0.00498832 , 177.363 , 127.35 , -0.177915 , 0 , 126.332
0.00472456 , 178.797 , 128.797 , -0.180187 , 0 , 125.921
0.004764 , 180.12 , 130.303 , -0.182576 , 0 , 125.799
