0.00729552 , 33.5467 , 74.5 , -0.330072 , 0 , 66.0286
0.00676272 , 35.5767 , 74.3667 , -0.00934795 , 0 , 89.5735
0.00877376 , 37.63 , 74.2267 , -0.00120425 , 8.8653 , 103.334
0.0100376 , 39.67 , 74.1 , -0.000576347 , 22.721 , 101.689
0.00754144 , 41.6667 , 73.9433 , -0.00041607 , 27.6397 , 97.6483
0.00601 , 43.7367 , 73.6867 , -0.000378489 , 31.1627 , 95.1984
0.00727792 , 45.7 , 74.0933 , -0.000407904 , 29.912 , 93.1269
0.00673688 , 47.6967 , 74.5967 , -0.000474185 , 24.6101 , 90.6364
0.00568272 , 49.6433 , 75.1833 , -0.000554532 , 18.2059 , 88.3413
0.00782328 , 51.5867 , 75.6733 , -0.000648797 , 13.8954 , 86.2309
0.00909008 , 53.4467 , 76.41 , -0.000758708 , 11.0675 , 84.7812
0.0180715 , 55.3733 , 76.9667 , -0.000921875 , 12.4801 , 83.0476
0 , 57.24 , 77.7033 , -0.0335583 , 0 , 83.8322
0.00351976 , 59.12 , 78.5 , -0.00211647 , 0 , 93.8607
0.00323152 , 61.0067 , 79.24 , -0.000679851 , 39.959 , 97.521
0.0030328 , 62.8867 , 80.0967 , -0.000531465 , 36.6389 , 97.0988
0.0028788 , 64.75 , 80.9067 , -0.000517726 , 25.9087 , 97.1954
0.00294184 , 66.57 , 81.7967 , -0.000572294 , 19.6386 , 97.4913
0.00350368 , 68.36 , 82.77 , -0.000689834 , 15.757 , 96.6433
0.00366416 , 70.15 , 83.7267 , -0.000860006 , 12.2209 , 95.0463
0.00328104 , 71.8933 , 84.7233 , -0.00107351 , 8.80667 , 93.5808
0.00277872 , 73.6767 , 85.7 , -0.00133058 , 5.91307 , 92.566
0.00288816 , 75.4533 , 86.7 , -0.00164849 , 3.80882 , 92.0448
0.00385456 , 77.1267 , 87.8267 , -0.00206476 , 2.49615 , 91.9924
0.00331592 , 78.8533 , 88.8367 , -0.00259855 , 1.03806 , 92.1524
0.00267944 , 80.5833 , 89.89 , -0.00328344 , 0 , 92.5938
0.003576 , 82.2533 , 91 , -0.00423685 , 0 , 93.2218
0.00342432 , 83.9233 , 92.1033 , -0.00557289 , 0 , 94.0341
0.00353744 , 85.57 , 93.2867 , -0.00749367 , 0 , 95.1028
0.00293024 , 87.2067 , 94.44 , -0.0102792 , 0 , 96.402
0.00358632 , 88.8533 , 95.6467 , -0.0145666 , 0 , 98.0255
0.00278576 , 90.2933 , 97.06 , -0.0210777 , 0 , 100.271
0.00349352 , 91.8733 , 98.3 , -0.0313528 , 0 , 102.822
0.00370936 , 93.3867 , 99.6533 , -0.0474626 , 0 , 106.144
0.0032288 , 94.89 , 101.033 , -0.071173 , 0 , 110.301
0.00339512 , 96.46 , 102.277 , -0.103899 , 0 , 115.238
0.00292288 , 97.94 , 103.67 , -0.14371 , 0 , 121.281
0.00352632 , 99.54 , 104.873 , -0.187154 , 0 , 127.935
0.00321488 , 101.143 , 106.143 , -0.22693 , 0 , 135.141
0.00326104 , 102.573 , 107.557 , -0.257103 , 0 , 142.388
0.00347192 , 104.187 , 108.76 , -0.275787 , 0 , 148.734
0.00288224 , 105.633 , 110.243 , -0.281548 , 0 , 154.034
0.00331136 , 107.2 , 111.517 , -0.279103 , 0 , 157.451
0.00278632 , 108.71 , 112.917 , -0.270402 , 0 , 159.103
0.00337152 , 110.247 , 114.227 , -0.260755 , 0 , 158.735
0.00337832 , 111.65 , 115.693 , -0.25171 , 0 , 156.526
0.00319704 , 113.11 , 117.1 , -0.243617 , 0 , 152.392
0.00402088 , 114.447 , 118.637 , -0.238428 , 0 , 146.989
0.0025924 , 115.747 , 120.197 , -0.231047 , 0 , 141.136
0.0029132 , 117.013 , 121.767 , -0.223388 , 0 , 135.861
0.00360208 , 118.31 , 123.3 , -0.217519 , 0 , 131.718
0.00303096 , 119.547 , 124.873 , -0.211761 , 0 , 128.905
0.0024436 , 120.737 , 126.497 , -0.206253 , 0 , 127.245
0.00368608 , 121.957 , 128.12 , -0.205313 , 0 , 126.321
0.00312672 , 123.05 , 129.823 , -0.206324 , 0 , 125.978
0.00273024 , 124.417 , 131.31 , -0.20859 , 0 , 125.841
0.00322152 , 125.727 , 132.853 , -0.213534 , 0 , 126.002
0.00352024 , 127.047 , 134.377 , -0.220805 , 0 , 126.323
0.00296616 , 128.463 , 135.817 , -0.22797 , 0 , 126.772
0.0024364 , 129.82 , 137.297 , -0.233825 , 0 , 127.432
0.0032472 , 131.063 , 138.873 , -0.240884 , 0 , 128.246
0.00275736 , 132.543 , 140.24 , -0.24707 , 0 , 129.017
0.00324024 , 133.787 , 141.857 , -0.253524 , 0 , 130.071
0.00279632 , 134.967 , 143.477 , -0.258447 , 0 , 131.204
0.00311936 , 136.187 , 145.117 , -0.263298 , 0 , 132.396
0.00335072 , 137.313 , 146.79 , -0.268382 , 0 , 133.62
0.0024672 , 138.483 , 148.417 , -0.27095 , 0 , 134.866
0.00285208 , 139.717 , 150.063 , -0.27384 , 0 , 136.132
0.00250064 , 141.05 , 151.593 , -0.276382 , 0 , 137.309
0.0035 , 142.383 , 153.087 , -0.281913 , 0 , 138.407
0.00332688 , 144.27 , 153.833 , -0.288923 , 0 , 138.94
0.002636 , 145.997 , 152.763 , -0.294196 , 0 , 138.071
0.00307952 , 147.147 , 151.083 , -0.299462 , 0 , 136.938
0.00278344 , 148.047 , 149.267 , -0.303267 , 0 , 136.009
0.00307872 , 149.01 , 147.46 , -0.307138 , 0 , 135.386
0.00260832 , 150.113 , 145.78 , -0.309829 , 0 , 135.152
0.00249536 , 151.223 , 144.06 , -0.312123 , 0 , 135.074
0.00270704 , 152.437 , 142.45 , -0.315789 , 0 , 135.219
0.00352056 , 153.637 , 140.847 , -0.32307 , 0 , 135.405
0.00299888 , 155.027 , 139.373 , -0.330737 , 0 , 135.813
0.00212664 , 156.193 , 137.737 , -0.335781 , 0 , 136.157
0.00336168 , 157.493 , 136.207 , -0.344377 , 0 , 136.629
0.00275288 , 158.69 , 134.587 , -0.352011 , 0 , 137.039
0.0026336 , 159.97 , 133.03 , -0.358673 , 0 , 137.594
0.00238944 , 161.363 , 131.577 , -0.364442 , 0 , 138.307
0.00320352 , 162.827 , 130.183 , -0.372959 , 0 , 139.08
0.00225384 , 164.183 , 128.707 , -0.379063 , 0 , 139.796
0.00284224 , 165.62 , 127.313 , -0.386608 , 0 , 140.635
0.00276824 , 167.01 , 125.847 , -0.394569 , 0 , 141.403
0.00315688 , 168.41 , 124.347 , -0.404 , 0 , 142.17
0.00237904 , 169.803 , 122.833 , -0.411105 , 0 , 142.969
0.00284192 , 171.247 , 121.443 , -0.419239 , 0 , 143.918
0.00301304 , 172.917 , 120.213 , -0.42908 , 0 , 145.017
0.00220656 , 174.463 , 118.82 , -0.43649 , 0 , 145.96
0.00239936 , 176.07 , 117.597 , -0.444262 , 0 , 147.091
0.0032572 , 177.563 , 116.243 , -0.455454 , 0 , 148.053
0.00294544 , 179.11 , 114.873 , -0.466515 , 0 , 149.008
0.00203592 , 180.767 , 113.587 , -0.474256 , 0 , 150.111
0.00278104 , 182.26 , 112.197 , -0.483614 , 0 , 151.114
0.00220712 , 183.91 , 111.02 , -0.491742 , 0 , 152.243
0.002756 , 185.607 , 109.937 , -0.501855 , 0 , 153.43
0.00264456 , 187.34 , 108.847 , -0.512689 , 0 , 154.566
0.00274416 , 189.21 , 108.02 , -0.524963 , 0 , 155.962
0.0023432 , 190.903 , 106.943 , -0.53617 , 0 , 157.085
0.00330208 , 192.777 , 106.12 , -0.551295 , 0 , 158.493
0.00237376 , 194.653 , 105.327 , -0.564158 , 0 , 159.845
0.00312128 , 196.547 , 104.56 , -0.578902 , 0 , 161.269
0.00320512 , 198.463 , 103.977 , -0.594394 , 0 , 162.785
0.00277488 , 200.313 , 103.183 , -0.607343 , 0 , 164.02
0.00223776 , 202.25 , 102.67 , -0.61696 , 0 , 165.414
0.00230368 , 204.197 , 102.067 , -0.625431 , 0 , 166.514
0.0025724 , 206.19 , 101.73 , -0.634684 , 0 , 167.594
0.00216744 , 208.157 , 101.35 , -0.642846 , 0 , 168.374
0.00184944 , 210.157 , 101.033 , -0.650346 , 0 , 169.059
0.00266016 , 212.207 , 100.857 , -0.662123 , 0 , 169.762
0.00302264 , 214.21 , 100.7 , -0.677503 , 0 , 170.347
0.00284744 , 216.247 , 100.91 , -0.69395 , 0 , 171.262
0.00211416 , 218.26 , 101.003 , -0.70817 , 0 , 172.052
0.00206744 , 220.3 , 101.233 , -0.721349 , 0 , 172.884
0.0019184 , 222.297 , 101.567 , -0.73295 , 0 , 173.518
0.00190808 , 224.283 , 101.847 , -0.742938 , 0 , 173.796
0.00248168 , 226.26 , 102.363 , -0.75349 , 0 , 174.003
0.00231448 , 228.213 , 102.817 , -0.762933 , 0 , 173.815
0.00242456 , 230.087 , 103.543 , -0.771784 , 0 , 173.624
0.00247664 , 231.943 , 104.323 , -0.780276 , 0 , 173.209
0.00182656 , 233.833 , 105.007 , -0.786559 , 0 , 172.442
0.00357328 , 235.62 , 105.947 , -0.797045 , 0 , 171.76
0.00544384 , 237.477 , 106.707 , -0.813421 , 0 , 170.718
0.00429072 , 239.29 , 107.66 , -0.826993 , 0 , 169.756
0.00430272 , 241.037 , 108.71 , -0.838146 , 0 , 169.069
0.00354144 , 242.83 , 109.627 , -0.845322 , 0 , 168.086
0.00426672 , 244.47 , 110.807 , -0.850993 , 0 , 166.935
0.0031296 , 246.09 , 112.033 , -0.852052 , 0 , 165.354
0.00295304 , 247.74 , 113.21 , -0.850488 , 0 , 163.531
0.00431352 , 249.343 , 114.423 , -0.851701 , 0 , 161.586
0.00196328 , 250.77 , 115.837 , -0.84953 , 0 , 159.596
0.0028796 , 252.28 , 117.17 , -0.850311 , 0 , 157.927
0.00303656 , 253.69 , 118.6 , -0.855091 , 0 , 156.552
0.00354792 , 255.217 , 119.907 , -0.864119 , 0 , 155.344
0.00388336 , 256.653 , 121.357 , -0.876066 , 0 , 154.756
0.0042348 , 258.163 , 122.697 , -0.88937 , 0 , 154.576
0.0035068 , 259.733 , 123.94 , -0.900687 , 0 , 154.669
0.00467864 , 261.163 , 125.367 , -0.911475 , 0 , 155.099
0.0046596 , 262.443 , 126.933 , -0.919774 , 0 , 155.441
0.0041472 , 263.93 , 128.307 , -0.924598 , 0 , 155.396
0.0044848 , 265.327 , 129.747 , -0.92727 , 0 , 155.185
0.0039024 , 266.643 , 131.26 , -0.927525 , 0 , 154.618
0.00394568 , 267.93 , 132.83 , -0.926623 , 0 , 153.778
0.00384456 , 269.32 , 134.273 , -0.9257 , 0 , 152.75
0.00366712 , 270.55 , 135.903 , -0.925515 , 0 , 151.921
0.0044048 , 271.797 , 137.533 , -0.927819 , 0 , 151.357
0.00412112 , 272.993 , 139.16 , -0.931634 , 0 , 151.127
0.00492144 , 274.297 , 140.72 , -0.937453 , 0 , 151.336
0.0121889 , 275.487 , 142.347 , -0.950426 , 0 , 152.074
0 , 276.637 , 144.003 , -0.388303 , 0 , 171.912
0.00456032 , 277.957 , 145.517 , -0.260993 , 0 , 167.187
0.00501176 , 279.203 , 147.093 , -0.128864 , 0 , 160.558
0.00462936 , 280.24 , 148.807 , -0.0535305 , 0 , 148.556
0.00379632 , 281.44 , 150.427 , -0.0211396 , 0 , 137.522
0.0039988 , 282.313 , 152.247 , -0.0122883 , 5.59672 , 136.703
0.00602552 , 284.25 , 152.767 , -0.0133078 , 14.3037 , 139.203
0.00479648 , 285.487 , 151.16 , -0.0214294 , 11.4136 , 141.226
0.00431456 , 286.99 , 149.833 , -0.0423653 , 6.85093 , 144.25
0.00430296 , 288.167 , 148.203 , -0.0879086 , 3.43608 , 147.346
0.0048384 , 289.59 , 146.723 , -0.167152 , 1.59519 , 151.712
0.00437792 , 291.067 , 145.35 , -0.266261 , 0.603288 , 157.101
0.00545768 , 292.463 , 143.85 , -0.361496 , 0.537552 , 161.553
0.00454048 , 293.537 , 142.12 , -0.426031 , 0.639023 , 163.722
0.00447456 , 294.663 , 140.43 , -0.457539 , 1.23123 , 164.271
0.00471216 , 295.507 , 138.57 , -0.468858 , 1.82805 , 164.812
