0.005228 , 48.7167 , 74.5867 , -0.381315 , 0 , 78.1153
0.00504184 , 52.6467 , 73.5867 , -0.0120921 , 0 , 97.1152
0.00736808 , 56.4567 , 72.4567 , -0.00146949 , 15.4664 , 105.874
0.00573456 , 60.3733 , 71.1467 , -0.000687629 , 31.418 , 101.313
0.0024912 , 62.39 , 71.0333 , -0.000495911 , 34.122 , 96.4072
0.00447144 , 64.4067 , 70.87 , -0.000457972 , 37.7378 , 93.2061
0.00331112 , 66.4067 , 70.7 , -0.000502735 , 35.4739 , 90.0631
0.0043596 , 68.43 , 70.5267 , -0.000599265 , 29.8059 , 86.5836
0.00334192 , 70.4267 , 70.3733 , -0.000728458 , 22.7603 , 83.4504
0.00437856 , 72.4567 , 70.2533 , -0.000886768 , 17.1782 , 80.8082
0.00535408 , 74.4933 , 70.26 , -0.00108588 , 13.2876 , 78.7743
0.00495504 , 76.5167 , 70.23 , -0.00132725 , 10.1484 , 77.1412
0.00500416 , 78.5433 , 70.1767 , -0.00162727 , 7.84922 , 75.7728
0.00354128 , 80.5933 , 70.1667 , -0.00199315 , 5.56025 , 74.731
0.00586672 , 82.62 , 70.3533 , -0.00250718 , 4.74993 , 73.8928
0.00460456 , 84.65 , 70.4 , -0.00318992 , 3.26282 , 73.1328
0.00604656 , 86.6667 , 70.42 , -0.00416413 , 2.07434 , 72.379
0.0050312 , 88.69 , 70.6 , -0.00553975 , 0 , 72.0225
0.00602288 , 90.7 , 70.66 , -0.00761563 , 0 , 71.6745
0.00507832 , 92.71 , 70.5767 , -0.0107448 , 0 , 71.4954
0.00650448 , 94.7233 , 70.68 , -0.0158713 , 0 , 71.7552
0.0054276 , 96.7667 , 70.8167 , -0.0241127 , 0 , 72.5631
0.00732912 , 98.7567 , 71.02 , -0.0382304 , 0 , 73.9251
0.00525976 , 100.773 , 71.1833 , -0.0602742 , 0 , 76.1521
0.00603272 , 102.777 , 71.56 , -0.0936406 , 0 , 79.4866
0.00601424 , 104.78 , 71.8667 , -0.13948 , 0 , 83.9205
0.00699632 , 106.807 , 72.1967 , -0.195758 , 0 , 89.5342
0.006174 , 108.8 , 72.46 , -0.251912 , 0 , 96.1949
0.00526592 , 110.81 , 72.8133 , -0.295934 , 0 , 103.604
0.00577976 , 112.79 , 73.27 , -0.324667 , 0 , 111.048
0.00753608 , 114.81 , 73.5733 , -0.341973 , 0 , 117.528
0.00563 , 116.753 , 74.0467 , -0.341201 , 0 , 122.81
