0.0040996 , 29.4633 , 93.63 , -0.237986 , 0 , 111.189
0.00285032 , 31.4433 , 93.2567 , -0.00531724 , 0 , 132.117
0.00373544 , 33.4567 , 93.0633 , -0.000546187 , 9.65572 , 138.726
0.00307064 , 35.28 , 92.1967 , -0.000232041 , 19.3495 , 130.782
0.00293336 , 37.11 , 91.34 , -0.000171751 , 19.9154 , 123.923
0.0032968 , 39.21 , 91.3067 , -0.000167757 , 19.8353 , 121.691
0.00307528 , 41.06 , 90.5 , -0.000189841 , 16.1598 , 118.767
0.00327112 , 43.0933 , 90.48 , -0.000227809 , 10.9934 , 115.741
0.00343128 , 45.12 , 90.6633 , -0.000276327 , 6.12318 , 112.556
0.00359024 , 47.1567 , 90.7767 , -0.000331908 , 2.53896 , 109.432
0.00306192 , 49.16 , 90.96 , -0.000391752 , 0.0132906 , 106.766
0.00346968 , 51.1567 , 91.1933 , -0.000455767 , 0 , 104.532
0.00296928 , 53.1967 , 91.4133 , -0.000522912 , 0 , 102.704
0.00292264 , 55.2167 , 91.8367 , -0.000592858 , 0 , 101.425
0.00319864 , 57.1933 , 92.1567 , -0.000668049 , 0 , 100.314
0.00300528 , 59.1633 , 92.6067 , -0.000748426 , 0 , 99.5884
0.00357008 , 61.12 , 93.0867 , -0.000838131 , 0 , 99.0489
0.00241304 , 63.09 , 93.63 , -0.000932783 , 0 , 98.794
0.0032712 , 65.0267 , 94.2933 , -0.00104228 , 0 , 98.7183
0.00315192 , 66.9767 , 94.8367 , -0.00117067 , 0 , 98.6286
0.00322112 , 68.8233 , 95.69 , -0.00132051 , 0 , 98.9171
0.00297744 , 70.6633 , 96.5267 , -0.00149694 , 0 , 99.2604
0.00318288 , 72.4733 , 97.44 , -0.00171173 , 0 , 99.7194
0.002658 , 74.2933 , 98.33 , -0.00196981 , 0 , 100.229
0.00351216 , 76.0867 , 99.2733 , -0.00230402 , 0 , 100.784
0.00287472 , 77.8933 , 100.263 , -0.00272363 , 0 , 101.472
0.00298768 , 79.6867 , 101.207 , -0.00326434 , 0 , 102.141
0.00271848 , 81.4667 , 102.183 , -0.00397524 , 0 , 102.915
0.00290232 , 83.2767 , 103.093 , -0.00494114 , 0 , 103.675
0.00295816 , 84.9933 , 104.19 , -0.00628611 , 0 , 104.7
0.00294808 , 86.76 , 105.207 , -0.0081912 , 0 , 105.755
0.0035188 , 88.4133 , 106.41 , -0.0110061 , 0 , 107.116
0.00215416 , 90.11 , 107.553 , -0.014984 , 0 , 108.681
0.00271504 , 91.7133 , 108.787 , -0.020869 , 0 , 110.547
