0.0031556 , 33.8633 , 53.7767 , -0.410724 , 0 , 63.9573
0.00362816 , 35.8 , 54.3233 , -0.0104691 , 0 , 89.9748
0.00427944 , 37.7567 , 53.8667 , -0.00114226 , 1.3059 , 97.1507
0.00500952 , 39.8067 , 53.9833 , -0.000546247 , 18.354 , 91.9122
0.00350912 , 41.8 , 53.5967 , -0.000407487 , 23.6766 , 85.6896
0.0026828 , 43.8033 , 53.6533 , -0.000354916 , 30.3193 , 81.7091
0.00404688 , 45.6867 , 54.4 , -0.000355452 , 32.8486 , 78.407
0.0046068 , 47.6 , 55.0467 , -0.000396103 , 30.1775 , 74.6282
0.00347736 , 49.48 , 55.84 , -0.000456482 , 24.4169 , 71.2336
0.00724576 , 51.3833 , 56.4633 , -0.000534564 , 20.2023 , 68.0858
0.0056076 , 53.2667 , 57.2533 , -0.00061968 , 15.8973 , 65.9718
0.0051452 , 55.1367 , 58.0667 , -0.000703186 , 12.5165 , 64.5156
0.00520272 , 57.02 , 58.78 , -0.000792235 , 10.4433 , 63.4713
0.00454288 , 58.8233 , 59.6567 , -0.000885606 , 8.90133 , 63.0327
0.00413944 , 60.63 , 60.5167 , -0.00098598 , 7.87849 , 62.8799
0.00330224 , 62.48 , 61.41 , -0.00109529 , 7.07343 , 63.0108
0.00367728 , 64.32 , 62.2733 , -0.00122464 , 6.7825 , 63.2213
0.00488264 , 66.0967 , 63.2433 , -0.00139123 , 7.01939 , 63.5942
0.00474736 , 67.87 , 64.2433 , -0.00159389 , 6.94701 , 64.1138
0.00461488 , 69.6033 , 65.2967 , -0.00183848 , 6.51614 , 64.7571
0.0051776 , 71.33 , 66.3567 , -0.00215134 , 6.15493 , 65.4409
0.00420288 , 73.06 , 67.44 , -0.00253251 , 5.18164 , 66.2633
0.00608984 , 74.7 , 68.68 , -0.0030624 , 4.7195 , 67.1892
0.0048384 , 76.3567 , 69.83 , -0.00374362 , 3.41586 , 68.1855
0.00523968 , 78.0967 , 70.89 , -0.00466755 , 1.89699 , 69.1215
0.00540592 , 79.6567 , 72.1667 , -0.00597742 , 0.0877885 , 70.3676
0.0048664 , 81.2633 , 73.4133 , -0.0078294 , 0 , 71.7347
0.00521824 , 82.9 , 74.57 , -0.0106076 , 0 , 73.1633
0.00530112 , 84.48 , 75.8533 , -0.0149168 , 0 , 74.9712
0.00850376 , 86.1133 , 77.0367 , -0.0225001 , 0 , 76.9187
0.00594696 , 87.5967 , 78.43 , -0.034537 , 0 , 79.7341
0.00661528 , 89.1733 , 79.6767 , -0.0542011 , 0 , 83.0089
