0.0044852 , 25.4167 , 95.4133 , -0.462862 , 0 , 113.278
0.0044448 , 27.4333 , 95.6033 , -0.0130936 , 0 , 132.283
0.0040276 , 29.4733 , 95.67 , -0.00145975 , 0 , 137.327
0.00402632 , 31.5267 , 95.71 , -0.000737667 , 12.4344 , 129.792
0.0032676 , 33.5133 , 95.3767 , -0.000608683 , 16.0823 , 123.47
0.00557176 , 35.5167 , 95.3633 , -0.000588268 , 21.0042 , 120.034
0.0048144 , 37.5133 , 95.6933 , -0.000611067 , 22.148 , 116.904
0.00474152 , 39.44 , 96.31 , -0.000668108 , 19.7403 , 113.73
0.00548832 , 41.2867 , 97.08 , -0.000752807 , 15.7715 , 110.968
0.00714328 , 43.13 , 97.9233 , -0.000858426 , 12.061 , 108.856
0.0061312 , 44.9567 , 98.8133 , -0.000968844 , 8.26371 , 107.556
0.00917952 , 46.7933 , 99.6333 , -0.00109822 , 6.50006 , 106.557
0.010052 , 48.62 , 100.527 , -0.00125086 , 5.51019 , 106.087
0.0108213 , 50.4567 , 101.457 , -0.00142464 , 4.88028 , 105.951
0 , 52.1833 , 102.52 , -0.0359922 , 0 , 103.61
0.00471968 , 53.95 , 103.533 , -0.00245595 , 0 , 112.886
0.00293544 , 55.73 , 104.54 , -0.000811607 , 32.9845 , 118.308
0.00369024 , 57.4733 , 105.563 , -0.000634193 , 29.7118 , 119.26
0.00392648 , 59.15 , 106.727 , -0.000613421 , 19.7219 , 120.865
0.0030776 , 60.7833 , 107.943 , -0.000669211 , 13.6197 , 122.588
0.0045372 , 62.54 , 108.96 , -0.000798911 , 10.586 , 122.617
0.00311104 , 64.11 , 110.3 , -0.000980765 , 6.841 , 122.079
0.00413928 , 65.6633 , 111.647 , -0.00121042 , 3.9866 , 121.338
0.0028064 , 67.1267 , 113.07 , -0.0014793 , 1.08493 , 121.063
0.0038152 , 68.7433 , 114.263 , -0.00180757 , 0 , 120.872
0.00416584 , 70.2367 , 115.63 , -0.00222266 , 0 , 121.185
0.00260016 , 71.5867 , 117.107 , -0.00270784 , 0 , 121.928
0.0043288 , 73.0167 , 118.583 , -0.00335369 , 0 , 122.763
0.00384336 , 74.4967 , 119.943 , -0.00419652 , 0 , 123.694
0.00353968 , 76.0267 , 121.287 , -0.00529116 , 0 , 124.753
0.00322864 , 77.1733 , 122.967 , -0.00674433 , 0 , 126.288
0.0037344 , 78.5133 , 124.473 , -0.00877568 , 0 , 127.801
0.00362144 , 79.9167 , 125.913 , -0.0116469 , 0 , 129.464
0.00357568 , 81.3 , 127.383 , -0.0157596 , 0 , 131.397
0.0029944 , 82.6167 , 128.907 , -0.0216056 , 0 , 133.698
0.00383552 , 84.1 , 130.353 , -0.0303085 , 0 , 136.253
0.00323704 , 85.45 , 131.91 , -0.0426782 , 0 , 139.345
0.00373056 , 86.6933 , 133.513 , -0.0599096 , 0 , 142.873
0.00339296 , 87.9833 , 135.053 , -0.082134 , 0 , 146.777
0.00377448 , 89.28 , 136.583 , -0.108797 , 0 , 150.947
0.00303864 , 90.5567 , 138.123 , -0.136411 , 0 , 155.196
0.00382264 , 91.9467 , 139.593 , -0.163187 , 0 , 159.005
0.0029576 , 93.2167 , 141.17 , -0.184273 , 0 , 162.075
0.00306456 , 94.5333 , 142.78 , -0.198568 , 0 , 163.78
0.0034908 , 95.97 , 144.2 , -0.207069 , 0 , 163.474
0.00340424 , 97.3567 , 145.663 , -0.209583 , 0 , 161.135
0.00321952 , 98.4267 , 147.383 , -0.206248 , 0 , 157.106
0.00303688 , 99.5933 , 149.043 , -0.198269 , 0 , 151.796
0.0032904 , 100.903 , 150.593 , -0.188041 , 0 , 146.169
0.0032752 , 101.63 , 152.47 , -0.17638 , 0 , 141.461
0.00335464 , 103.453 , 153.323 , -0.166012 , 0 , 137.081
0.00334944 , 105.33 , 152.47 , -0.158024 , 0 , 132.468
0.00393352 , 106.96 , 151.24 , -0.153954 , 0 , 128.654
0.00251736 , 108.637 , 150.077 , -0.151359 , 0 , 125.876
0.00330864 , 109.77 , 148.377 , -0.151917 , 0 , 123.134
0.00296656 , 111.08 , 146.787 , -0.154567 , 0 , 121.034
0.00293872 , 112.283 , 145.17 , -0.158661 , 0 , 119.276
0.00265448 , 113.617 , 143.663 , -0.163473 , 0 , 117.972
0.00275448 , 114.9 , 142.117 , -0.168969 , 0 , 116.889
0.00364768 , 116.177 , 140.573 , -0.176306 , 0 , 115.982
0.00283376 , 117.773 , 139.353 , -0.182981 , 0 , 115.652
0.00318648 , 119.1 , 137.85 , -0.189546 , 0 , 115.163
0.00306032 , 120.587 , 136.5 , -0.195735 , 0 , 114.996
0.0031876 , 122.123 , 135.21 , -0.201879 , 0 , 114.996
0.002684 , 123.787 , 134.087 , -0.207015 , 0 , 115.278
0.00275448 , 125.38 , 132.847 , -0.211903 , 0 , 115.502
0.00304104 , 127.14 , 131.863 , -0.217759 , 0 , 116.006
0.00288872 , 128.907 , 130.91 , -0.223896 , 0 , 116.56
0.00343848 , 130.667 , 129.943 , -0.231577 , 0 , 117.078
0.00346416 , 132.46 , 128.967 , -0.240014 , 0 , 117.606
0.0035684 , 134.323 , 128.193 , -0.249079 , 0 , 118.343
0.00420592 , 136.28 , 127.69 , -0.260101 , 0 , 119.31
0.002318 , 138.217 , 127.037 , -0.266613 , 0 , 120.247
0.0034092 , 140.17 , 126.537 , -0.274381 , 0 , 121.304
0.00336456 , 142.15 , 126.187 , -0.282681 , 0 , 122.507
0.00149688 , 144.2 , 126.033 , -0.286129 , 0 , 124
0.00302696 , 146.23 , 125.867 , -0.292753 , 0 , 125.414
0.0020084 , 148.227 , 125.733 , -0.298288 , 0 , 126.884
0.0023248 , 150.223 , 125.933 , -0.30508 , 0 , 128.651
0.00295192 , 152.257 , 126.01 , -0.315013 , 0 , 130.27
0.00272984 , 154.28 , 126.083 , -0.325839 , 0 , 131.921
0.0027556 , 156.223 , 126.663 , -0.337299 , 0 , 134.063
0.00263536 , 158.21 , 126.957 , -0.348477 , 0 , 135.969
0.00305504 , 160.13 , 127.523 , -0.360571 , 0 , 138.142
0.0040352 , 162.087 , 128.113 , -0.375676 , 0 , 140.339
0.0028608 , 163.88 , 129 , -0.386566 , 0 , 142.86
0.002588 , 165.747 , 129.763 , -0.393948 , 0 , 145.325
0.00211272 , 167.437 , 130.91 , -0.397741 , 0 , 148.057
0.00241288 , 169.04 , 132.16 , -0.400831 , 0 , 150.699
0.0024924 , 170.597 , 133.437 , -0.403838 , 0 , 153.164
0.00207032 , 171.957 , 134.977 , -0.40531 , 0 , 155.671
0.00265912 , 173.427 , 136.37 , -0.40915 , 0 , 157.881
0.00252936 , 174.897 , 137.727 , -0.414266 , 0 , 159.898
0.00275584 , 176.343 , 139.117 , -0.421393 , 0 , 161.839
0.0026864 , 177.75 , 140.543 , -0.429475 , 0 , 163.723
0.00272696 , 179.307 , 141.823 , -0.438522 , 0 , 165.442
0.00239256 , 180.603 , 143.363 , -0.446294 , 0 , 167.307
0.00229224 , 182.003 , 144.83 , -0.452967 , 0 , 169.038
0.00358448 , 183.267 , 146.41 , -0.463481 , 0 , 170.745
0.00708512 , 184.607 , 147.91 , -0.487419 , 0 , 172.289
0.00510304 , 185.947 , 149.43 , -0.505464 , 0 , 173.857
0.00377048 , 187.267 , 150.963 , -0.513564 , 0 , 175.659
0.00342832 , 188.627 , 152.457 , -0.515573 , 0 , 177.32
0.0027524 , 190.337 , 153.56 , -0.512508 , 0 , 178.311
0.00337272 , 192.343 , 153.61 , -0.511133 , 0 , 178.148
0.0042888 , 194.18 , 152.753 , -0.515534 , 0 , 177.11
0.00502568 , 195.56 , 151.267 , -0.525771 , 0 , 175.628
0.00482688 , 196.793 , 149.62 , -0.53812 , 0 , 174.306
0.00323784 , 197.98 , 147.993 , -0.545716 , 0 , 173.331
0.00375696 , 199.277 , 146.45 , -0.554939 , 0 , 172.712
0.0032752 , 200.713 , 144.97 , -0.563619 , 0 , 172.202
0.00330272 , 202.213 , 143.62 , -0.572763 , 0 , 171.918
0.00358144 , 203.897 , 142.483 , -0.584357 , 0 , 171.944
0.00394952 , 205.663 , 141.527 , -0.599275 , 0 , 172.218
0.00373768 , 207.393 , 140.497 , -0.614847 , 0 , 172.508
0.004038 , 209.11 , 139.387 , -0.631815 , 0 , 172.86
0.00415104 , 210.843 , 138.377 , -0.649252 , 0 , 173.358
0.00445896 , 212.657 , 137.503 , -0.667128 , 0 , 174.005
0.0041708 , 214.533 , 136.757 , -0.682941 , 0 , 174.729
0.00518 , 216.463 , 136.177 , -0.700508 , 0 , 175.561
0.00338488 , 218.47 , 135.977 , -0.711194 , 0 , 176.479
0.00338248 , 220.503 , 135.733 , -0.719054 , 0 , 177.207
0.00318528 , 222.527 , 135.803 , -0.725521 , 0 , 177.827
0.00283256 , 224.547 , 136.023 , -0.730765 , 0 , 178.156
0.00490936 , 226.533 , 136.327 , -0.743407 , 0 , 178.334
0.005516 , 228.52 , 136.573 , -0.760663 , 0 , 178.213
0.00348488 , 230.473 , 137.087 , -0.772871 , 0 , 178.299
0.0045088 , 232.45 , 137.507 , -0.786713 , 0 , 178.455
0.00540544 , 234.427 , 137.9 , -0.802839 , 0 , 178.284
0.0038908 , 236.443 , 138.243 , -0.813698 , 0 , 177.745
0.00467552 , 238.377 , 138.79 , -0.823639 , 0 , 177.334
0.00472936 , 240.347 , 139.287 , -0.832324 , 0 , 176.496
0.00541064 , 242.283 , 139.887 , -0.84096 , 0 , 175.357
0.00486704 , 244.247 , 140.393 , -0.847398 , 0 , 173.868
0.00699584 , 246.017 , 141.33 , -0.857257 , 0 , 172.594
0.00340552 , 247.747 , 142.403 , -0.859537 , 0 , 171.056
0.00419776 , 249.367 , 143.58 , -0.860778 , 0 , 169.672
0.00417576 , 250.933 , 144.873 , -0.862087 , 0 , 168.067
0.00390632 , 252.363 , 146.303 , -0.862884 , 0 , 166.195
0.00413528 , 253.917 , 147.623 , -0.864911 , 0 , 164.315
0.00413096 , 255.377 , 149.01 , -0.868491 , 0 , 162.631
0.00478528 , 256.737 , 150.537 , -0.874727 , 0 , 161.212
0.00605336 , 258.227 , 151.903 , -0.884568 , 0 , 159.876
0.0046328 , 259.873 , 153.043 , -0.892588 , 0 , 158.66
0.00602912 , 261.77 , 152.403 , -0.901919 , 0 , 156.584
0.00463352 , 263.46 , 151.31 , -0.908641 , 0 , 154.658
0.00398776 , 265.103 , 150.137 , -0.913003 , 0 , 153.148
0.00535152 , 266.737 , 148.953 , -0.918459 , 0 , 152.005
0.0049436 , 268.6 , 148.14 , -0.92375 , 0 , 151.318
0.00549144 , 270.483 , 147.357 , -0.929793 , 0 , 150.957
0.00537608 , 272.277 , 146.42 , -0.936039 , 0 , 150.907
0.00551256 , 274.177 , 145.773 , -0.942584 , 0 , 151.493
0.0068448 , 276.097 , 145.15 , -0.950219 , 0 , 152.399
0.0069896 , 277.98 , 144.387 , -0.957404 , 0 , 153.421
0.0066512 , 279.867 , 143.713 , -0.963229 , 0 , 154.818
0.00647984 , 281.777 , 143.087 , -0.967724 , 0 , 156.443
0.00639024 , 283.75 , 142.703 , -0.971102 , 0 , 158.133
0.00668056 , 285.743 , 142.533 , -0.973771 , 0 , 159.672
0.00770296 , 287.743 , 142.463 , -0.976346 , 0 , 161.028
0.016303 , 289.763 , 142.473 , -0.981849 , 0 , 162.54
0 , 291.773 , 142.54 , -0.435508 , 5.02202 , 174.03
0.00714272 , 293.697 , 143.113 , -0.350207 , 0 , 170.533
0.00461808 , 295.537 , 143.923 , -0.217637 , 0 , 166.867
