0.00652712 , 38.85 , 115.807 , -0.524737 , 0 , 101.955
0.00454448 , 40.6267 , 116.743 , -0.0218083 , 0 , 122.944
0.00651344 , 42.38 , 117.717 , -0.00258008 , 0 , 134.65
0.00666648 , 44.3167 , 118.23 , -0.00120786 , 8.53435 , 133.741
0.0059376 , 46.2867 , 118.703 , -0.000905961 , 13.7077 , 132.07
0.00455544 , 48.06 , 119.68 , -0.000823677 , 18.2295 , 132.503
0.00589256 , 49.6433 , 120.937 , -0.000855178 , 19.8026 , 132.773
0.00665744 , 51.3 , 122.11 , -0.000972152 , 17.7316 , 132.23
0.00570704 , 52.92 , 123.29 , -0.00113496 , 13.054 , 131.722
0.00718504 , 54.72 , 124.237 , -0.00133795 , 9.08125 , 131.317
0.00630312 , 56.31 , 125.54 , -0.00157121 , 5.13854 , 131.827
0.00630216 , 58.0033 , 126.713 , -0.00183806 , 2.16145 , 132.519
0.0062688 , 59.58 , 127.987 , -0.00215879 , 0 , 133.506
0.0066212 , 61.19 , 129.19 , -0.00255853 , 0 , 134.484
0.0062052 , 62.6567 , 130.567 , -0.00305352 , 0 , 135.673
0.00537192 , 64.0767 , 132 , -0.00365564 , 0 , 136.922
0.00671336 , 65.6833 , 133.3 , -0.00447118 , 0 , 137.947
0.00477512 , 67.1167 , 134.697 , -0.00546882 , 0 , 139.187
0.00580296 , 68.8267 , 135.787 , -0.00681445 , 0 , 140.08
0.004624 , 70.4467 , 136.967 , -0.00857422 , 0 , 141.224
0.0036552 , 72.0233 , 138.22 , -0.0108516 , 0 , 142.545
0.0054156 , 73.4867 , 139.61 , -0.0142085 , 0 , 144.039
0.00578008 , 74.9133 , 141.06 , -0.0191211 , 0 , 145.754
0.00559456 , 76.2667 , 142.563 , -0.0261374 , 0 , 147.68
0.00641376 , 77.72 , 143.987 , -0.0364921 , 0 , 149.691
0.00618448 , 79.1833 , 145.423 , -0.0512107 , 0 , 151.908
0.0061112 , 80.7033 , 146.777 , -0.0712385 , 0 , 154.123
0.00495632 , 82.1467 , 148.17 , -0.0956945 , 0 , 156.319
0.00418744 , 83.71 , 149.45 , -0.122637 , 0 , 158.02
0.00548496 , 85.1533 , 150.867 , -0.151846 , 0 , 158.941
0.00402472 , 86.5 , 152.387 , -0.1769 , 0 , 158.675
0.00427992 , 88.4367 , 152.96 , -0.196331 , 0 , 155.943
0.00469408 , 90.4367 , 152.987 , -0.209579 , 0 , 151.282
0.00403864 , 92.3 , 152.147 , -0.213704 , 0 , 145.024
0.00530712 , 94.1067 , 151.197 , -0.212706 , 0 , 138.667
0.00717664 , 95.7067 , 149.993 , -0.210491 , 0 , 132.69
0.00769336 , 97.1967 , 148.627 , -0.206792 , 0 , 127.572
0.00644712 , 98.8367 , 147.393 , -0.199884 , 0 , 123.764
0.00963272 , 100.277 , 146.003 , -0.19895 , 0 , 120.532
0.0100082 , 101.513 , 144.413 , -0.201478 , 0 , 117.752
0 , 103.197 , 143.287 , -0.0713259 , 0 , 141.93
0.00419384 , 104.917 , 142.213 , -0.00800321 , 0 , 139.879
0.00400504 , 106.563 , 141.017 , -0.00258422 , 0 , 140.726
0.00539568 , 108.247 , 139.857 , -0.00201151 , 16.7435 , 142.92
0.00397552 , 109.997 , 138.837 , -0.00219712 , 17.2632 , 145.12
0.00369296 , 111.72 , 137.703 , -0.00284058 , 12.0349 , 146.999
0.00361832 , 113.347 , 136.533 , -0.00412744 , 6.08657 , 147.713
0.00568776 , 115.16 , 135.477 , -0.00659472 , 1.00871 , 147.188
0.0043288 , 116.827 , 134.3 , -0.0109311 , 0 , 145.914
0.0047056 , 118.643 , 133.433 , -0.0185319 , 0 , 144.807
0.00386952 , 120.45 , 132.513 , -0.0313357 , 0 , 143.969
0.005498 , 122.253 , 131.58 , -0.0526865 , 0 , 143.602
0.00409552 , 123.993 , 130.477 , -0.0833987 , 0 , 143.991
0.00393168 , 125.793 , 129.573 , -0.121512 , 0 , 145.553
0.0046016 , 127.723 , 128.963 , -0.162983 , 0 , 148.247
0.0042884 , 129.667 , 128.373 , -0.199269 , 0 , 151.361
0.00354672 , 131.603 , 127.833 , -0.222492 , 0 , 154.264
0.00410392 , 133.553 , 127.25 , -0.233197 , 0 , 156.097
0.00406104 , 135.56 , 127.013 , -0.23334 , 0 , 156.592
0.00489888 , 137.61 , 126.823 , -0.228681 , 0 , 155.11
0.00294744 , 139.637 , 126.68 , -0.217401 , 0 , 151.811
0.00482672 , 141.697 , 126.49 , -0.209561 , 0 , 147.153
0.00376272 , 143.733 , 126.24 , -0.202959 , 0 , 141.957
0.00359984 , 145.78 , 126.17 , -0.198545 , 0 , 137.326
0.00440936 , 147.78 , 125.943 , -0.19883 , 0 , 133.431
0.00341704 , 149.793 , 126.053 , -0.200752 , 0 , 130.917
0.00386944 , 151.797 , 125.807 , -0.205609 , 0 , 128.997
0.00413928 , 153.797 , 125.78 , -0.213454 , 0 , 128.047
0.00397688 , 155.797 , 125.81 , -0.222611 , 0 , 127.754
0.0038912 , 157.847 , 125.81 , -0.232232 , 0 , 127.931
0.00344096 , 159.867 , 125.943 , -0.24091 , 0 , 128.634
0.00355952 , 161.85 , 126.313 , -0.249458 , 0 , 129.81
0.00370192 , 163.877 , 126.61 , -0.258335 , 0 , 131.097
0.00385592 , 165.813 , 127.147 , -0.267708 , 0 , 132.719
0.00406104 , 167.677 , 127.917 , -0.277804 , 0 , 134.612
0.00364368 , 169.54 , 128.713 , -0.286944 , 0 , 136.585
0.00267464 , 171.423 , 129.523 , -0.293012 , 0 , 138.624
0.00303248 , 173.147 , 130.56 , -0.299292 , 0 , 140.784
0.00376488 , 174.957 , 131.483 , -0.308439 , 0 , 142.739
0.00310592 , 176.737 , 132.397 , -0.316864 , 0 , 144.678
0.0029904 , 178.477 , 133.407 , -0.324956 , 0 , 146.713
0.00408544 , 180.217 , 134.45 , -0.336962 , 0 , 148.727
0.0037952 , 182.03 , 135.393 , -0.349576 , 0 , 150.669
0.00339232 , 183.733 , 136.473 , -0.360568 , 0 , 152.785
0.00429648 , 185.423 , 137.607 , -0.37371 , 0 , 154.94
0.00352552 , 187.067 , 138.77 , -0.384185 , 0 , 157.107
0.00309048 , 188.85 , 139.73 , -0.391599 , 0 , 159.104
0.00300976 , 190.56 , 140.81 , -0.397677 , 0 , 161.127
0.00346672 , 192.257 , 141.873 , -0.405292 , 0 , 162.987
0.00347984 , 193.943 , 142.97 , -0.413998 , 0 , 164.761
