0.00288128 , 47.5667 , 53.6733 , -0.440684 , 0 , 43.2995
0.00165352 , 49.56 , 54.2067 , -0.0155015 , 0 , 69.4004
0.00245496 , 51.46 , 53.5467 , -0.00188968 , 1.64974 , 80.9531
0.00242536 , 53.51 , 53.3367 , -0.000887126 , 22.6562 , 80.8214
0.0033752 , 55.5133 , 53.4433 , -0.00065133 , 29.3772 , 78.3773
0.00464176 , 57.52 , 53.7767 , -0.000579 , 35.6864 , 75.8603
0.00482264 , 59.5 , 54.23 , -0.000588387 , 37.0412 , 72.8068
0.00525848 , 61.4833 , 54.6367 , -0.000655323 , 33.6704 , 69.469
0.0034272 , 63.44 , 55.2867 , -0.000752419 , 27.2871 , 66.8265
0.00288768 , 65.4367 , 55.6367 , -0.000865847 , 21.0407 , 64.5091
0.00381976 , 67.3867 , 56.2733 , -0.00100434 , 16.4532 , 63.0522
0.00498392 , 69.3333 , 56.8567 , -0.00117835 , 13.4632 , 62.0034
0.00638408 , 71.2233 , 57.63 , -0.00140461 , 11.6188 , 61.484
0.0072964 , 73.1667 , 58.22 , -0.00170207 , 10.4097 , 61.0457
0 , 75.1 , 58.83 , -0.0365511 , 0 , 70.2667
0.003224 , 76.9067 , 59.72 , -0.00239769 , 0 , 79.2502
0.00325928 , 78.8133 , 60.3433 , -0.000730902 , 39.5612 , 80.564
0.00253136 , 80.68 , 61.07 , -0.000563145 , 42.1066 , 79.7124
0.00418272 , 82.6333 , 61.68 , -0.000573575 , 33.59 , 79.0609
0.00284768 , 84.43 , 62.6 , -0.00066945 , 26.1753 , 78.8114
0.0021496 , 86.31 , 63.4333 , -0.00084576 , 20.4639 , 77.5043
0.00303816 , 88.1967 , 64.2567 , -0.00111926 , 15.8863 , 75.6371
0.00338376 , 90.08 , 65.04 , -0.00151259 , 11.8 , 73.9149
0.00288152 , 91.8867 , 65.9233 , -0.00205806 , 7.84508 , 72.8402
0.00326472 , 93.6633 , 66.88 , -0.00284323 , 4.52578 , 72.3493
0.003246 , 95.4733 , 67.8333 , -0.0040057 , 1.43589 , 72.2962
0.0037104 , 97.2633 , 68.8033 , -0.00579607 , 0 , 72.5981
0.00285328 , 99.1267 , 69.5533 , -0.00855467 , 0 , 73.0809
0.00341856 , 100.88 , 70.54 , -0.0130329 , 0 , 74.1821
0.00307 , 102.65 , 71.49 , -0.0203817 , 0 , 75.8163
0.00365736 , 104.423 , 72.42 , -0.0327055 , 0 , 78.1237
0.00347888 , 106.21 , 73.3533 , -0.0528215 , 0 , 81.3992
0.00372816 , 107.947 , 74.39 , -0.084032 , 0 , 85.9448
0.00327896 , 109.637 , 75.4833 , -0.127357 , 0 , 91.9578
0.0034948 , 111.437 , 76.4533 , -0.180551 , 0 , 99.3361
0.00227464 , 113.213 , 77.3967 , -0.23355 , 0 , 108.064
0.0034536 , 114.923 , 78.4933 , -0.280518 , 0 , 117.818
0.00325312 , 116.647 , 79.53 , -0.313147 , 0 , 127.768
0.00346856 , 118.31 , 80.69 , -0.328562 , 0 , 137.31
0.0037396 , 120.12 , 81.6 , -0.329292 , 0 , 145.426
0.00271456 , 121.82 , 82.6867 , -0.316693 , 0 , 152.001
0.00323576 , 123.427 , 83.9367 , -0.300153 , 0 , 156.898
0.00363168 , 125.123 , 85.12 , -0.286362 , 0 , 159.986
0.0032316 , 126.817 , 86.1933 , -0.276791 , 0 , 161.462
0.00368592 , 128.393 , 87.4567 , -0.274395 , 0 , 161.878
0.00343696 , 129.98 , 88.7033 , -0.278044 , 0 , 160.946
0.00307776 , 131.66 , 89.84 , -0.285847 , 0 , 158.271
0.00375704 , 133.29 , 91.05 , -0.298167 , 0 , 153.692
0.0029932 , 134.927 , 92.22 , -0.30905 , 0 , 147.198
0.00317408 , 136.54 , 93.4133 , -0.316146 , 0 , 139.973
0.00345744 , 138.19 , 94.5567 , -0.317724 , 0 , 133.477
0.00300048 , 139.747 , 95.8833 , -0.311318 , 0 , 128.943
0.00320248 , 141.34 , 97.11 , -0.300442 , 0 , 126.255
0.00373768 , 142.917 , 98.36 , -0.290051 , 0 , 125.041
0.00319976 , 144.443 , 99.6967 , -0.280544 , 0 , 124.789
0.00290344 , 146.117 , 100.843 , -0.273819 , 0 , 124.885
0.00368184 , 147.62 , 102.183 , -0.273379 , 0 , 125.417
0.00333704 , 149.233 , 103.4 , -0.277228 , 0 , 126.05
0.00348584 , 150.88 , 104.583 , -0.285292 , 0 , 126.879
0.0030364 , 152.467 , 105.853 , -0.295252 , 0 , 128.007
0.00308552 , 154.037 , 107.1 , -0.306715 , 0 , 129.321
0.00355344 , 155.573 , 108.423 , -0.320058 , 0 , 130.883
0.00299264 , 157.153 , 109.7 , -0.331724 , 0 , 132.599
0.00290352 , 158.683 , 111.013 , -0.341416 , 0 , 134.503
