0.0064052 , 45.9933 , 47.0033 , -0.529182 , 0 , 59.9226
0.00644896 , 47.7067 , 45.92 , -0.016147 , 0 , 83.4369
0.00574928 , 49.6767 , 45.4633 , -0.00159883 , 10.7 , 89.0304
0.00380112 , 51.4833 , 44.5533 , -0.000746608 , 28.2032 , 82.1143
0.0061536 , 53.3 , 43.6633 , -0.000586599 , 31.7911 , 75.7427
0.0056608 , 55.15 , 42.7967 , -0.000543147 , 36.7738 , 70.6047
0.00633224 , 57.13 , 42.42 , -0.000545263 , 38.9671 , 65.4623
0.0052672 , 59.1267 , 41.93 , -0.000589222 , 36.488 , 60.0508
0.0050528 , 61.1267 , 41.59 , -0.000664055 , 31.2854 , 55.2403
0.00627328 , 63.13 , 41.1867 , -0.000764877 , 26.0709 , 51.0954
0.00848232 , 65.1467 , 41.0267 , -0.000895381 , 22.1667 , 47.9514
0.00524896 , 67.1633 , 40.6933 , -0.00103137 , 17.7306 , 45.577
0.00560736 , 69.1533 , 40.4167 , -0.00118575 , 14.6492 , 43.7391
0.00488984 , 71.1467 , 40.1733 , -0.00137287 , 12.5354 , 42.382
0.00540896 , 73.1367 , 39.9133 , -0.00160924 , 11.2951 , 41.224
0.00789304 , 75.17 , 39.7833 , -0.00194809 , 11.3132 , 40.2643
0.0111018 , 77.18 , 39.5767 , -0.00245953 , 12.0708 , 39.272
0.0276341 , 79.1833 , 39.4867 , -0.00362661 , 17.9067 , 37.9085
0 , 81.1833 , 39.3667 , -0.0354538 , 0 , 54.962
0.004958 , 83.2433 , 39.2833 , -0.00229129 , 0 , 63.1669
0.00416656 , 85.2767 , 39.2733 , -0.000679523 , 45.624 , 62.164
0.00498896 , 87.3333 , 39.3233 , -0.000527292 , 49.4611 , 59.6391
0.00592696 , 89.37 , 39.3633 , -0.000549614 , 40.353 , 57.6374
0.00572472 , 91.38 , 39.3133 , -0.000662446 , 32.8413 , 55.696
0.00614536 , 93.4167 , 39.3167 , -0.000876427 , 27.1269 , 53.0317
0.00497128 , 95.4467 , 39.3933 , -0.00120524 , 21.3292 , 50.2205
0.00368256 , 97.45 , 39.5133 , -0.00167546 , 15.6639 , 47.8811
0.004338 , 99.49 , 39.4867 , -0.00238329 , 11.2808 , 45.9787
0.00441336 , 101.53 , 39.6 , -0.0034827 , 7.38796 , 44.8014
0.00474464 , 103.54 , 39.8133 , -0.00524896 , 3.55269 , 44.1921
0.00385232 , 105.53 , 40.1 , -0.00810587 , 0 , 44.1508
0.0037832 , 107.523 , 40.3033 , -0.0128888 , 0 , 44.5358
0.0029112 , 109.503 , 40.6833 , -0.0209279 , 0 , 45.792
0.0028608 , 111.493 , 40.9733 , -0.0345147 , 0 , 47.8118
0.00207784 , 113.507 , 41.26 , -0.0564488 , 0 , 50.9771
0.00227744 , 115.477 , 41.6333 , -0.0899316 , 0 , 55.5753
0.00359584 , 117.433 , 42.1033 , -0.138077 , 0 , 61.8418
0.0028236 , 119.427 , 42.4967 , -0.196745 , 0 , 69.7874
0.0030744 , 121.397 , 42.87 , -0.258901 , 0 , 79.2714
0.002386 , 123.357 , 43.3633 , -0.313141 , 0 , 90.0307
0.00258864 , 125.317 , 43.8567 , -0.352091 , 0 , 101.213
0.0026428 , 127.27 , 44.3567 , -0.37167 , 0 , 112.004
0.00309872 , 129.173 , 44.98 , -0.373361 , 0 , 121.77
0.003642 , 131.12 , 45.5367 , -0.362477 , 0 , 129.876
0.00358408 , 133.03 , 46.16 , -0.344316 , 0 , 136.329
0.00383912 , 134.957 , 46.8433 , -0.326586 , 0 , 141.348
0.00339392 , 136.877 , 47.5433 , -0.313361 , 0 , 145.18
0.0033052 , 138.823 , 48.1633 , -0.308346 , 0 , 148.109
0.00593216 , 140.717 , 48.8333 , -0.319982 , 0 , 150.704
0.00702824 , 142.617 , 49.5567 , -0.346013 , 0 , 153.177
0.00583536 , 144.49 , 50.2633 , -0.376375 , 0 , 155.633
