0.004018 , 23.5 , 86.93 , -0.389006 , 0 , 86.8295
0.0061384 , 25.38 , 86.1833 , -0.0107881 , 0 , 107.347
0.005548 , 27.33 , 85.7167 , -0.00135738 , 4.8192 , 118.242
0.00408072 , 29.3167 , 85.4833 , -0.000693023 , 16.7956 , 115.138
0.00456592 , 31.3333 , 85.3833 , -0.000531822 , 20.6724 , 110.568
0.00497872 , 33.2867 , 84.9 , -0.000483662 , 25.0921 , 106.99
0.00431192 , 35.2633 , 85.33 , -0.000498652 , 24.7838 , 104.264
0.003914 , 37.2133 , 85.8267 , -0.000551075 , 20.7308 , 101.376
0.0043704 , 39.1567 , 86.3567 , -0.000622451 , 15.7386 , 98.7889
0.00509576 , 41.1667 , 86.9533 , -0.000703514 , 11.4921 , 96.8033
0.004272 , 43.05 , 87.67 , -0.00078398 , 7.75545 , 95.5456
0.00465904 , 44.8733 , 88.5533 , -0.000864744 , 5.24538 , 94.8664
0.00477488 , 46.7467 , 89.3133 , -0.000948876 , 3.74845 , 94.4095
0.00544512 , 48.5867 , 90.1167 , -0.00104082 , 3.06065 , 94.2229
0.0033104 , 50.4267 , 90.9967 , -0.00112811 , 1.89684 , 94.4427
0.0031992 , 52.1267 , 92.0667 , -0.00121987 , 1.11633 , 94.949
0.00365768 , 53.8833 , 93.0633 , -0.00133109 , 1.08552 , 95.4581
0.00368672 , 55.6567 , 94.08 , -0.00146207 , 1.17146 , 96.0707
0.00301928 , 57.3033 , 95.2533 , -0.00160873 , 0.881939 , 96.9249
0.00491352 , 58.98 , 96.36 , -0.0018031 , 1.39355 , 97.6508
0.00474624 , 60.63 , 97.55 , -0.00204113 , 1.57737 , 98.5643
0.00509496 , 62.22 , 98.8067 , -0.00233099 , 1.46887 , 99.5656
0.004416 , 63.81 , 100.063 , -0.00267568 , 0.896746 , 100.656
0.00417968 , 65.3833 , 101.317 , -0.00309408 , 0.108751 , 101.786
0.00346 , 66.9833 , 102.61 , -0.00360364 , 0 , 103.037
0.00401096 , 68.4267 , 104.01 , -0.00426969 , 0 , 104.398
0.00342752 , 69.8633 , 105.457 , -0.0051226 , 0 , 105.909
0.00402824 , 71.35 , 106.82 , -0.00628296 , 0 , 107.38
0.00396112 , 72.8 , 108.213 , -0.0078792 , 0 , 109.005
0.00499088 , 74.2933 , 109.577 , -0.0102173 , 0 , 110.699
0.00489336 , 75.5867 , 111.103 , -0.0136274 , 0 , 112.748
0.0045012 , 76.9867 , 112.597 , -0.0186195 , 0 , 115.018
0.00370488 , 78.17 , 114.237 , -0.025896 , 0 , 117.749
0.00393856 , 79.3833 , 115.86 , -0.0368261 , 0 , 120.824
0.00386792 , 80.5133 , 117.553 , -0.05299 , 0 , 124.417
0.00850168 , 81.7233 , 119.147 , -0.0796998 , 0 , 128.257
0 , 82.9033 , 120.783 , -0.0527095 , 0 , 121.537
0.00406544 , 84.2167 , 122.31 , -0.0046896 , 0 , 126.146
0.00327808 , 85.5667 , 123.82 , -0.00151327 , 12.176 , 130.613
0.00451392 , 86.9333 , 125.337 , -0.0011788 , 24.3751 , 134.07
0.00382608 , 88.19 , 126.94 , -0.00122201 , 19.2623 , 137.628
0.00412168 , 89.3933 , 128.57 , -0.00147143 , 13.4937 , 140.988
0.0033772 , 90.6733 , 130.11 , -0.00194705 , 8.2043 , 142.956
0.0041892 , 91.9133 , 131.693 , -0.0027276 , 3.52001 , 143.777
0.0042528 , 93.19 , 133.27 , -0.00393602 , 0 , 144.191
0.00434904 , 94.4367 , 134.863 , -0.00578085 , 0 , 144.682
0.00389704 , 95.7567 , 136.38 , -0.00859532 , 0 , 145.365
0.00356464 , 97.0333 , 137.933 , -0.0129107 , 0 , 146.384
0.00390904 , 98.1433 , 139.6 , -0.0196296 , 0 , 147.836
0.00428504 , 99.09 , 141.37 , -0.0299852 , 0 , 149.808
0.00389696 , 100.227 , 143.033 , -0.0450811 , 0 , 152.259
