0.00658216 , 53.6733 , 74.7733 , -0.52317 , 0 , 60.8684
0.00483512 , 55.6767 , 74.55 , -0.0200783 , 0 , 84.1393
0.00527608 , 57.6833 , 74.4167 , -0.00227422 , 0.690539 , 96.2475
0.00531136 , 59.5433 , 73.6667 , -0.00105643 , 21.7392 , 95.8124
0.00511136 , 61.51 , 73.1833 , -0.000777364 , 27.226 , 93.5266
0.0060468 , 63.2967 , 72.2067 , -0.000701636 , 33.2057 , 90.8006
0.00701152 , 65.36 , 71.4267 , -0.000730097 , 35.4569 , 87.4112
0.00841368 , 67.36 , 71.3233 , -0.000839949 , 33.0584 , 84.2421
0.0065496 , 69.4167 , 71.2 , -0.000998199 , 27.1312 , 81.4508
0.00838096 , 71.4167 , 71.0733 , -0.00120795 , 21.7058 , 79.1422
0.00749736 , 73.4333 , 71.05 , -0.00147256 , 16.6602 , 77.6233
0.00689504 , 75.4333 , 70.9233 , -0.00180107 , 12.3466 , 76.4483
0.00724848 , 77.44 , 70.8967 , -0.0022448 , 9.31739 , 75.6133
0.00564152 , 79.4567 , 70.7933 , -0.0028238 , 6.34317 , 74.9037
0.00689744 , 81.4833 , 70.7967 , -0.00365505 , 4.46605 , 74.2449
0.00634368 , 83.4867 , 70.7867 , -0.00484002 , 2.4449 , 73.6653
0.00567704 , 85.49 , 70.9433 , -0.00652725 , 0 , 73.3597
0.00566816 , 87.5233 , 70.9467 , -0.00905657 , 0 , 73.0765
0.00635136 , 89.5333 , 71.2733 , -0.0130988 , 0 , 73.3826
0.00678896 , 91.53 , 71.4233 , -0.0197982 , 0 , 73.9111
0.00501984 , 93.55 , 71.5 , -0.0305294 , 0 , 74.9982
0.00564384 , 95.6067 , 71.6833 , -0.0485344 , 0 , 76.8771
0.006606 , 97.6067 , 71.8167 , -0.0788609 , 0 , 79.6481
0.00542648 , 99.59 , 72.13 , -0.124246 , 0 , 83.8386
0.00488736 , 101.603 , 72.14 , -0.183499 , 0 , 89.0772
0.00566272 , 103.627 , 72.3233 , -0.251796 , 0 , 95.7935
0.00440936 , 105.6 , 72.7067 , -0.31368 , 0 , 103.74
0.00458848 , 107.62 , 72.9967 , -0.359929 , 0 , 111.898
0.00661552 , 109.603 , 73.33 , -0.392555 , 0 , 119.568
0.010809 , 111.587 , 73.7 , -0.420982 , 0 , 126.055
0.00765328 , 113.527 , 74.2 , -0.427373 , 0 , 130.99
0.00574904 , 115.5 , 74.6133 , -0.412143 , 0 , 134.013
0.00459312 , 117.487 , 74.98 , -0.384266 , 0 , 134.981
0.00348144 , 119.443 , 75.44 , -0.350982 , 0 , 133.955
0.00320328 , 121.39 , 75.9167 , -0.320198 , 0 , 131.177
0.00391408 , 123.357 , 76.34 , -0.298534 , 0 , 127.156
0.00468656 , 125.333 , 76.8033 , -0.287694 , 0 , 122.693
0.0244596 , 127.293 , 77.33 , -0.337615 , 0 , 118.773
0 , 129.21 , 77.9533 , -0.0699486 , 0 , 92.8277
0.00360288 , 131.173 , 78.4767 , -0.00765944 , 0 , 94.8988
0.0030704 , 133.127 , 79.01 , -0.00216323 , 0 , 93.1526
0.00282192 , 135.057 , 79.5833 , -0.00155833 , 27.1658 , 95.322
0.00357856 , 136.98 , 80.23 , -0.00180504 , 30.1687 , 97.3849
0.00338632 , 138.917 , 80.8567 , -0.00263318 , 23.0786 , 98.6992
0.00300184 , 140.777 , 81.6333 , -0.00440907 , 13.5109 , 99.2961
0.00388832 , 142.727 , 82.2233 , -0.00815549 , 4.0878 , 99.0428
0.00315152 , 144.65 , 82.82 , -0.015817 , 0 , 98.8576
0.00265776 , 146.6 , 83.4 , -0.030857 , 0 , 99.4498
0.00366616 , 148.523 , 84.1267 , -0.0591344 , 0 , 101.593
0.00299016 , 150.373 , 84.98 , -0.104826 , 0 , 105.89
0.00276504 , 152.31 , 85.5967 , -0.165329 , 0 , 112.249
0.00262624 , 154.117 , 86.5333 , -0.228984 , 0 , 121.012
0.0033148 , 156.017 , 87.3 , -0.28266 , 0 , 130.942
0.00324824 , 157.857 , 88.13 , -0.314981 , 0 , 141.151
0.00266824 , 159.667 , 89.03 , -0.321234 , 0 , 150.472
0.00293896 , 161.513 , 89.8 , -0.308294 , 0 , 157.885
0.00334016 , 163.377 , 90.6133 , -0.286905 , 0 , 163.255
0.0027388 , 165.303 , 91.3367 , -0.264417 , 0 , 166.706
0.00268136 , 167.123 , 92.27 , -0.248827 , 0 , 169.047
0.00319472 , 168.93 , 93.2067 , -0.245798 , 0 , 170.331
0.00218728 , 170.727 , 94.1133 , -0.252771 , 0 , 170.315
0.0028076 , 172.573 , 94.98 , -0.271284 , 0 , 168.474
0.00285176 , 174.343 , 95.97 , -0.298519 , 0 , 163.927
0.00219912 , 176.103 , 96.9433 , -0.327279 , 0 , 156.045
0.00293168 , 177.83 , 98.0167 , -0.3538 , 0 , 146.326
0.0029044 , 179.517 , 99.1 , -0.369628 , 0 , 137.641
0.00312408 , 181.287 , 100.097 , -0.371282 , 0 , 132.168
0.00233424 , 182.98 , 101.19 , -0.35868 , 0 , 130.132
0.00197056 , 184.78 , 102.11 , -0.339672 , 0 , 130.09
0.00333272 , 186.497 , 103.16 , -0.326542 , 0 , 131.057
0.00334312 , 188.257 , 104.113 , -0.32049 , 0 , 132.261
0.00487056 , 190.11 , 104.967 , -0.326631 , 0 , 133.629
0.00604328 , 191.873 , 105.94 , -0.345318 , 0 , 135.413
0.00380032 , 193.707 , 106.837 , -0.364014 , 0 , 137.604
0.00479744 , 195.4 , 107.947 , -0.386758 , 0 , 140.375
0.0045408 , 197.207 , 108.857 , -0.409904 , 0 , 143.258
0.00328264 , 198.92 , 109.933 , -0.426354 , 0 , 146.528
0.00356336 , 200.637 , 111.02 , -0.439266 , 0 , 149.869
0.00514744 , 202.257 , 112.2 , -0.45515 , 0 , 153.17
0.00325728 , 203.997 , 113.197 , -0.463675 , 0 , 156.201
0.00425872 , 205.547 , 114.473 , -0.472556 , 0 , 159.315
0.0060032 , 207.29 , 115.523 , -0.489091 , 0 , 161.996
0.0070592 , 208.9 , 116.787 , -0.511996 , 0 , 164.737
0.00686064 , 210.597 , 117.86 , -0.535195 , 0 , 167.424
