0.00465088 , 52.1633 , 67.61 , -0.448248 , 0 , 53.6939
0.00401936 , 54.0033 , 66.8 , -0.0173668 , 0 , 77.1775
0.00653832 , 56.0133 , 66.8833 , -0.0021522 , 6.30542 , 90.0665
0.00562632 , 57.84 , 66.0033 , -0.000984758 , 25.3427 , 89.3133
0.00322328 , 59.8767 , 66.0533 , -0.000694782 , 29.9919 , 87.0297
0.00472576 , 61.8867 , 66.1467 , -0.000612944 , 35.2051 , 85.1547
0.00255424 , 63.8433 , 65.7067 , -0.00063014 , 34.7189 , 82.3258
0.00270408 , 65.8633 , 65.7667 , -0.000707775 , 30.1071 , 79.6154
0.00265528 , 67.8933 , 65.92 , -0.000825375 , 23.9824 , 77.1843
0.00252016 , 69.8867 , 66.0867 , -0.000969559 , 18.1628 , 75.2256
0.00282864 , 71.89 , 66.13 , -0.00114346 , 13.686 , 73.5791
0.00349656 , 73.9033 , 66.23 , -0.0013611 , 10.6206 , 72.3221
0.00498112 , 75.8833 , 66.6533 , -0.00165147 , 8.83085 , 71.5906
0.00381888 , 77.8833 , 66.81 , -0.00201342 , 6.83093 , 70.8493
0.00387912 , 79.8733 , 67.0867 , -0.00248066 , 5.09073 , 70.323
0.00480568 , 81.8733 , 67.3433 , -0.00313112 , 3.95987 , 69.8368
0.00372664 , 83.88 , 67.71 , -0.00399947 , 2.11368 , 69.6273
0.00427744 , 85.84 , 68.2833 , -0.00523362 , 0.208294 , 69.7
0.00512472 , 87.85 , 68.5767 , -0.00709844 , 0 , 69.6483
0.0044028 , 89.8333 , 68.9467 , -0.00988486 , 0 , 69.9443
0.00502928 , 91.8567 , 69.34 , -0.0143262 , 0 , 70.5316
0.00351504 , 93.8233 , 69.8367 , -0.0212722 , 0 , 71.7033
0.00455128 , 95.7667 , 70.3733 , -0.0328624 , 0 , 73.3862
0.00436048 , 97.7467 , 70.8767 , -0.051998 , 0 , 75.802
0.00313704 , 99.72 , 71.3 , -0.0811725 , 0 , 79.0955
0.00469608 , 101.67 , 71.92 , -0.124737 , 0 , 83.6243
0.0049852 , 103.6 , 72.4767 , -0.182235 , 0 , 89.3618
0.00417464 , 105.543 , 73.0967 , -0.244326 , 0 , 96.3914
0.00562384 , 107.5 , 73.6533 , -0.304285 , 0 , 104.209
0.00726824 , 109.42 , 74.29 , -0.356313 , 0 , 112.406
0.00795152 , 111.353 , 74.9067 , -0.39365 , 0 , 120.18
0.0044488 , 113.287 , 75.58 , -0.401978 , 0 , 126.882
0.0045884 , 115.217 , 76.2 , -0.39138 , 0 , 131.764
0.00432104 , 117.13 , 76.86 , -0.370009 , 0 , 134.538
0.00476376 , 119.027 , 77.54 , -0.346036 , 0 , 135.285
0.00642144 , 120.893 , 78.3 , -0.328595 , 0 , 134.507
0.00710104 , 122.737 , 79.1167 , -0.31899 , 0 , 132.565
0.0106962 , 124.603 , 79.8833 , -0.32548 , 0 , 129.77
0 , 126.437 , 80.7133 , -0.0687414 , 0 , 94.6658
0.00493672 , 128.29 , 81.47 , -0.00755361 , 0 , 96.9479
0.00373032 , 130.163 , 82.2533 , -0.00216854 , 0 , 95.7715
0.00453168 , 131.997 , 83.1367 , -0.00159118 , 28.0384 , 98.1967
0.00396928 , 133.797 , 84.0167 , -0.00183412 , 29.6542 , 100.544
0.0042824 , 135.653 , 84.84 , -0.0026508 , 22.5628 , 102.169
0.0044268 , 137.427 , 85.7967 , -0.00442344 , 13.5431 , 102.994
0.00394504 , 139.307 , 86.55 , -0.00804967 , 3.845 , 102.942
0.00444176 , 141.07 , 87.56 , -0.0154856 , 0 , 103.104
0.00369672 , 142.857 , 88.4833 , -0.0300783 , 0 , 103.921
0.00493072 , 144.717 , 89.3367 , -0.0576556 , 0 , 105.975
0.00396352 , 146.463 , 90.34 , -0.102401 , 0 , 110.135
0.00415984 , 148.303 , 91.2133 , -0.162882 , 0 , 116.376
0.00419696 , 150.037 , 92.2367 , -0.228303 , 0 , 124.855
0.00401288 , 151.757 , 93.2767 , -0.282297 , 0 , 134.742
0.00525976 , 153.53 , 94.2133 , -0.317636 , 0 , 144.832
0.00365128 , 155.297 , 95.17 , -0.324635 , 0 , 154.051
0.00393392 , 157.003 , 96.2333 , -0.310667 , 0 , 161.606
0.00450272 , 158.693 , 97.3833 , -0.287902 , 0 , 167.069
0.00490336 , 160.413 , 98.4167 , -0.266365 , 0 , 170.393
0.00369544 , 162.043 , 99.6333 , -0.249053 , 0 , 172.246
0.00424904 , 163.73 , 100.727 , -0.243147 , 0 , 172.518
0.00432688 , 165.45 , 101.843 , -0.24981 , 0 , 170.789
0.00426104 , 167.123 , 102.94 , -0.266795 , 0 , 166.191
0.00362296 , 168.767 , 104.103 , -0.288706 , 0 , 158.403
0.0037432 , 170.487 , 105.167 , -0.311026 , 0 , 148.453
0.00386088 , 172.133 , 106.343 , -0.327254 , 0 , 139.237
0.00407072 , 173.76 , 107.52 , -0.33303 , 0 , 132.91
0.00361992 , 175.47 , 108.61 , -0.327425 , 0 , 129.807
0.00373808 , 177.073 , 109.847 , -0.316438 , 0 , 129.176
0.00379888 , 178.82 , 110.88 , -0.305912 , 0 , 129.6
0.00341008 , 180.553 , 111.977 , -0.298094 , 0 , 130.628
0.00472536 , 182.213 , 113.15 , -0.299197 , 0 , 131.938
0.00316056 , 183.82 , 114.39 , -0.30286 , 0 , 133.504
0.00438088 , 185.503 , 115.523 , -0.314295 , 0 , 135.148
0.00340432 , 186.997 , 116.89 , -0.327885 , 0 , 137.171
0.00347816 , 188.537 , 118.193 , -0.343094 , 0 , 139.328
0.00394896 , 190.183 , 119.373 , -0.360607 , 0 , 141.559
0.00382352 , 191.77 , 120.637 , -0.377586 , 0 , 144.047
0.00358736 , 193.303 , 121.947 , -0.391977 , 0 , 146.725
0.00373528 , 194.817 , 123.273 , -0.404515 , 0 , 149.477
0.00336536 , 196.42 , 124.553 , -0.414138 , 0 , 152.175
0.00307016 , 197.907 , 125.897 , -0.420919 , 0 , 154.813
0.00372216 , 199.437 , 127.243 , -0.429274 , 0 , 157.28
0.0038984 , 200.87 , 128.657 , -0.439117 , 0 , 159.611
0.00361008 , 202.477 , 129.893 , -0.449045 , 0 , 161.704
0.00286432 , 204.007 , 131.203 , -0.45691 , 0 , 163.787
0.00336192 , 205.567 , 132.517 , -0.466927 , 0 , 165.756
0.00329936 , 207.12 , 133.79 , -0.478134 , 0 , 167.543
0.00348728 , 208.917 , 135.023 , -0.491383 , 0 , 169.272
0.00346264 , 210.473 , 136.33 , -0.505318 , 0 , 171.021
0.00301064 , 212.03 , 137.627 , -0.517571 , 0 , 172.747
0.00313912 , 213.69 , 138.763 , -0.529768 , 0 , 174.306
0.00349264 , 215.317 , 139.953 , -0.54321 , 0 , 175.822
0.00355472 , 216.67 , 141.487 , -0.556308 , 0 , 177.493
0.00216528 , 218.17 , 142.823 , -0.563193 , 0 , 178.894
0.00289064 , 219.507 , 144.323 , -0.570612 , 0 , 180.286
0.00376704 , 220.913 , 145.87 , -0.581883 , 0 , 181.439
0.00295432 , 222.26 , 147.383 , -0.590764 , 0 , 182.342
0.00316432 , 223.743 , 148.773 , -0.600129 , 0 , 183.143
0.0027944 , 225.193 , 150.177 , -0.609006 , 0 , 183.848
0.00323112 , 226.58 , 151.653 , -0.619794 , 0 , 184.49
0.0034528 , 228.277 , 152.717 , -0.632887 , 0 , 184.732
0.00302 , 230.153 , 153.443 , -0.646038 , 0 , 184.759
0.00316152 , 232.117 , 153.037 , -0.660552 , 0 , 183.99
0.00351232 , 233.77 , 151.88 , -0.67669 , 0 , 182.757
0.00329448 , 235.41 , 150.673 , -0.692275 , 0 , 181.721
0.00297616 , 236.883 , 149.267 , -0.705591 , 0 , 180.721
0.00289896 , 238.28 , 147.813 , -0.717003 , 0 , 179.847
0.00303224 , 239.75 , 146.41 , -0.727698 , 0 , 179.078
0.00290712 , 241.08 , 144.85 , -0.736825 , 0 , 178.134
0.00305768 , 242.327 , 143.25 , -0.7453 , 0 , 177.163
0.00296312 , 243.64 , 141.69 , -0.7532 , 0 , 176.219
0.00272432 , 245.05 , 140.257 , -0.7606 , 0 , 175.373
0.00257888 , 246.05 , 138.497 , -0.766922 , 0 , 174.151
0.0025628 , 247.35 , 136.947 , -0.773606 , 0 , 173.171
0.00290976 , 248.753 , 135.383 , -0.782299 , 0 , 172.161
0.00254368 , 250.277 , 134.043 , -0.791561 , 0 , 171.389
0.00283232 , 251.753 , 132.653 , -0.802533 , 0 , 170.679
0.00288008 , 253.4 , 131.517 , -0.814999 , 0 , 170.3
0.00250528 , 255.127 , 130.473 , -0.827241 , 0 , 170.05
0.00269712 , 256.713 , 129.243 , -0.839461 , 0 , 169.692
0.00260704 , 258.22 , 127.923 , -0.850604 , 0 , 169.241
0.00269536 , 259.74 , 126.567 , -0.860545 , 0 , 168.692
0.00255304 , 261.227 , 125.203 , -0.868711 , 0 , 168.028
0.0029308 , 262.773 , 123.763 , -0.876269 , 0 , 167.198
0.0023876 , 264.397 , 122.533 , -0.882214 , 0 , 166.412
0.00308472 , 265.96 , 121.2 , -0.888735 , 0 , 165.454
0.00240752 , 267.577 , 120.007 , -0.89444 , 0 , 164.577
0.00282584 , 269.227 , 118.77 , -0.900922 , 0 , 163.723
0.002768 , 270.997 , 117.74 , -0.90816 , 0 , 163.197
0.00546408 , 272.66 , 116.583 , -0.919498 , 0 , 162.747
0.006398 , 274.417 , 115.577 , -0.932191 , 0 , 162.729
0.00450312 , 276.26 , 114.753 , -0.941531 , 0 , 163.251
0.00316856 , 277.977 , 113.617 , -0.947307 , 0 , 163.892
0.00204864 , 279.707 , 112.61 , -0.950161 , 0 , 164.401
0.00336888 , 281.503 , 111.713 , -0.952653 , 0 , 164.265
0.00344704 , 283.22 , 110.66 , -0.954798 , 0 , 163.452
0.00464904 , 284.867 , 109.52 , -0.957927 , 0 , 162.608
0.00596856 , 286.727 , 108.723 , -0.962834 , 0 , 162.567
0.0053424 , 288.513 , 107.72 , -0.96785 , 0 , 162.786
0.0043988 , 290.303 , 106.777 , -0.972182 , 0 , 163.721
0.00485976 , 291.983 , 105.69 , -0.976181 , 0 , 165
0.00428688 , 293.707 , 104.617 , -0.979291 , 0 , 166.25
0.00418528 , 295.473 , 103.597 , -0.981599 , 0.00104329 , 167.354
