0.00338312 , 40.0533 , 78.1333 , -0.11772 , 0 , 102.634
0.00334488 , 42.09 , 78.2367 , -0.00206912 , 0 , 121.459
0.00314384 , 43.9 , 79.0933 , -0.000198901 , 25.2472 , 128.435
0.00281888 , 45.7433 , 79.92 , -9.68277e-05 , 30.1189 , 125.044
0.00345112 , 47.79 , 80.2767 , -8.44002e-05 , 24.428 , 120.905
0.00362528 , 49.5933 , 81.1567 , -9.09567e-05 , 19.1451 , 119.436
0.00278984 , 51.4933 , 81.8333 , -0.000107884 , 13.0734 , 117.435
0.003512 , 53.44 , 82.3833 , -0.000132442 , 7.69969 , 114.432
0.00301288 , 55.1233 , 83.51 , -0.000163227 , 2.86557 , 111.744
0.00324344 , 56.9067 , 84.4633 , -0.000198781 , 0 , 109.026
0.00318856 , 58.6533 , 85.5433 , -0.000239611 , 0 , 106.81
0.00302264 , 60.39 , 86.5733 , -0.000285387 , 0 , 104.942
0.00206552 , 62.1467 , 87.68 , -0.000335366 , 0 , 103.583
0.00298504 , 63.7467 , 88.8867 , -0.000392169 , 0 , 102.62
0.00296176 , 65.5333 , 89.7933 , -0.000457048 , 0 , 101.658
0.00305944 , 67.1333 , 91.0067 , -0.000529528 , 0 , 101.265
0.00259424 , 68.86 , 92.0367 , -0.000609487 , 0 , 100.944
0.00328384 , 70.4333 , 93.32 , -0.000701636 , 0 , 101.039
0.00299576 , 72.08 , 94.4733 , -0.000806659 , 0 , 101.182
0.004104 , 73.7033 , 95.6967 , -0.000932366 , 0 , 101.468
0.00283904 , 75.22 , 97.0433 , -0.00107315 , 0 , 102.061
0.00304208 , 76.8233 , 98.2967 , -0.00123513 , 0 , 102.635
0.00218168 , 78.36 , 99.6233 , -0.00142246 , 0 , 103.404
0.00254352 , 79.9667 , 100.827 , -0.00164878 , 0 , 104.076
0.002026 , 81.6333 , 102.01 , -0.00192317 , 0 , 104.804
0.00328464 , 83.2267 , 103.263 , -0.00228289 , 0 , 105.566
0.0024696 , 84.85 , 104.533 , -0.00273311 , 0 , 106.437
0.0026276 , 86.43 , 105.783 , -0.00330678 , 0 , 107.313
0.00215176 , 87.9267 , 107.16 , -0.00404555 , 0 , 108.399
