0.00351688 , 33.84 , 87.2933 , -0.00950176 , 0 , 89.8874
0.00258024 , 35.8467 , 87.1133 , -0.000342876 , 0 , 121.382
0.00290168 , 37.6467 , 86.15 , -6.12736e-05 , 33.3338 , 142.74
0.00344816 , 39.64 , 85.94 , -3.99053e-05 , 23.139 , 143.369
0.00287864 , 41.6267 , 85.6333 , -3.57926e-05 , 2.84747 , 138.399
0.00421296 , 43.6133 , 85.2567 , -3.49581e-05 , 0 , 135.038
0.00291808 , 45.5467 , 84.6967 , -3.63886e-05 , 0 , 132.089
0.00425752 , 47.5867 , 84.7767 , -3.91901e-05 , 0 , 129.682
0.0028472 , 49.6067 , 84.9167 , -4.30048e-05 , 0 , 127.356
0.00256144 , 51.5733 , 85.29 , -4.72963e-05 , 0 , 125.413
0.00331296 , 53.64 , 85.4367 , -5.26309e-05 , 0 , 123.373
0.00300456 , 55.6767 , 85.6567 , -5.9098e-05 , 0 , 121.486
0.00352352 , 57.6767 , 85.9633 , -6.68764e-05 , 0 , 119.721
0.00394208 , 59.6667 , 86.4 , -7.65026e-05 , 0 , 118.097
0.00275288 , 61.6333 , 86.8 , -8.77082e-05 , 0 , 116.477
0.00350512 , 63.65 , 87.1867 , -0.000101119 , 0 , 114.847
0.0028056 , 65.62 , 87.6633 , -0.000117451 , 0 , 113.337
0.0056928 , 67.55 , 88.32 , -0.000138432 , 0 , 111.901
0.00556888 , 69.4733 , 88.8967 , -0.000165045 , 0 , 110.382
0.00751624 , 71.3867 , 89.4967 , -0.000197917 , 0 , 108.847
0.0058172 , 73.2933 , 90.1467 , -0.000236899 , 0 , 107.531
0.00422952 , 75.1767 , 90.8467 , -0.000279456 , 0 , 106.465
0.0039192 , 77.0033 , 91.7067 , -0.000329107 , 0 , 105.713
0.00303592 , 78.8467 , 92.49 , -0.000386834 , 0 , 105.024
0.00476976 , 80.7467 , 93.2833 , -0.000459075 , 0 , 104.352
0.00401312 , 82.5467 , 94.1833 , -0.000546306 , 0 , 103.92
0.00451816 , 84.3967 , 95.0233 , -0.000650346 , 0 , 103.505
0.00379984 , 86.24 , 95.9867 , -0.000774831 , 0 , 103.372
0.00653072 , 87.94 , 97.0833 , -0.000940621 , 0 , 103.307
0.00717416 , 89.6567 , 98.11 , -0.00116095 , 0 , 103.209
0.00586008 , 91.38 , 99.14 , -0.0014253 , 0 , 103.264
0.00510432 , 93.12 , 100.17 , -0.00174612 , 0 , 103.471
0.00553416 , 94.8567 , 101.203 , -0.00216559 , 0 , 103.737
0.00411216 , 96.5433 , 102.337 , -0.00269049 , 0 , 104.218
0.00515088 , 98.3967 , 103.177 , -0.00339586 , 0 , 104.403
0.0054112 , 100.133 , 104.193 , -0.00436836 , 0 , 104.813
0.00570808 , 101.877 , 105.317 , -0.00569677 , 0 , 105.37
0.0047032 , 103.493 , 106.533 , -0.00742483 , 0 , 106.179
0.0047316 , 105.147 , 107.697 , -0.00967467 , 0 , 107.083
0.00717992 , 106.83 , 108.777 , -0.0128869 , 0 , 107.924
0.00522552 , 108.41 , 110.013 , -0.0168041 , 0 , 109.17
0.00748656 , 110.1 , 111.093 , -0.0217983 , 0 , 110.369
0.00631704 , 111.737 , 112.277 , -0.0274846 , 0 , 112.039
0.0056244 , 113.33 , 113.537 , -0.0331436 , 0 , 114.071
0.0062016 , 114.817 , 114.887 , -0.0388031 , 0 , 116.429
0.00544648 , 116.413 , 116.14 , -0.0438031 , 0 , 118.868
0.00581984 , 117.797 , 117.63 , -0.0481707 , 0 , 121.501
0.00697448 , 119.18 , 119.163 , -0.052591 , 0 , 124.003
0.00627592 , 120.67 , 120.52 , -0.0563946 , 0 , 126.171
0.00574848 , 122.007 , 122.05 , -0.0593511 , 0 , 128.316
0.00599576 , 123.437 , 123.51 , -0.0621743 , 0 , 130.167
0.00605768 , 124.847 , 124.933 , -0.0650891 , 0 , 131.695
0.00550248 , 126.36 , 126.293 , -0.0677235 , 0 , 132.946
0.00563072 , 127.743 , 127.75 , -0.0703615 , 0 , 134.09
0.00682824 , 129.17 , 129.167 , -0.0739732 , 0 , 134.977
0.00482256 , 130.55 , 130.627 , -0.0762979 , 0 , 135.926
0.00418312 , 131.967 , 132.05 , -0.0774407 , 0 , 136.836
0.00466784 , 133.313 , 133.543 , -0.0787579 , 0 , 137.758
0.0045852 , 134.68 , 135.033 , -0.0802212 , 0 , 138.545
0.00479136 , 136.237 , 136.383 , -0.0820435 , 0 , 139.032
0.00512704 , 137.757 , 137.75 , -0.0844178 , 0 , 139.361
0.00642688 , 139.093 , 139.273 , -0.0881517 , 0 , 139.538
0.00559744 , 140.603 , 140.61 , -0.0914461 , 0 , 139.408
0.00355072 , 141.943 , 142.163 , -0.0922071 , 0 , 139.446
0.00528576 , 143.293 , 143.663 , -0.0938134 , 0 , 139.156
0.0058132 , 144.58 , 145.197 , -0.0963211 , 0 , 138.678
0.00525544 , 145.883 , 146.723 , -0.0982981 , 0 , 138.037
0.00551784 , 147.177 , 148.34 , -0.100244 , 0 , 137.401
0.00417624 , 148.413 , 149.927 , -0.100683 , 0 , 136.863
0.0046304 , 149.687 , 151.473 , -0.101279 , 0 , 136.273
0.0051948 , 151 , 152.997 , -0.102923 , 0 , 135.675
0.00454608 , 152.75 , 154.013 , -0.104559 , 0 , 134.778
0.00543424 , 154.61 , 153.26 , -0.107249 , 0 , 132.407
0.00486416 , 156 , 151.753 , -0.109374 , 0 , 129.793
0.0037988 , 157.353 , 150.273 , -0.109925 , 0 , 127.744
0.0041608 , 158.643 , 148.723 , -0.110546 , 0 , 126.01
0.0046516 , 160.023 , 147.263 , -0.112192 , 0 , 124.684
0.00483432 , 161.433 , 145.84 , -0.114714 , 0 , 123.641
0.00406336 , 163.017 , 144.587 , -0.116934 , 0 , 123.058
0.0044 , 164.497 , 143.187 , -0.11974 , 0 , 122.46
0.00384184 , 165.81 , 141.677 , -0.1221 , 0 , 121.943
0.00396264 , 167.293 , 140.28 , -0.124725 , 0 , 121.625
0.00422288 , 168.85 , 138.93 , -0.128099 , 0 , 121.411
0.00658312 , 170.043 , 137.307 , -0.134934 , 0 , 120.754
0.0100015 , 171.727 , 136.227 , -0.148601 , 0 , 120.424
0.00672448 , 173.463 , 135.233 , -0.158376 , 0 , 120.511
0.00494696 , 175.183 , 134.13 , -0.16185 , 0 , 120.717
0.00526296 , 176.857 , 133.033 , -0.162937 , 0 , 120.996
0.00444136 , 178.59 , 132.003 , -0.161675 , 0 , 121.385
0.0039656 , 180.32 , 130.993 , -0.159381 , 0 , 121.777
0.00557056 , 181.963 , 129.823 , -0.160929 , 0 , 121.926
0.00601864 , 183.65 , 128.67 , -0.166164 , 0 , 122.152
0.00437832 , 185.39 , 127.67 , -0.170787 , 0 , 122.711
0.005466 , 187.21 , 126.767 , -0.178357 , 0 , 123.322
0.0066288 , 189.04 , 125.95 , -0.19009 , 0 , 123.952
0.00594304 , 190.907 , 125.107 , -0.201623 , 0 , 124.613
0.00913752 , 192.777 , 124.367 , -0.2197 , 0 , 125.202
0.00695256 , 194.597 , 123.517 , -0.233231 , 0 , 125.998
0.00623256 , 196.503 , 122.827 , -0.240963 , 0 , 127.094
0.00489616 , 198.407 , 122.2 , -0.241646 , 0 , 128.386
0.0070164 , 200.353 , 121.703 , -0.245585 , 0 , 129.57
0.00565248 , 202.34 , 121.133 , -0.248067 , 0 , 130.74
0.00397168 , 204.297 , 120.697 , -0.247198 , 0 , 132.133
0.00431768 , 206.263 , 120.27 , -0.249006 , 0 , 133.532
0.00387216 , 208.263 , 120.017 , -0.254002 , 0 , 135.064
0.00401504 , 210.267 , 119.737 , -0.263497 , 0 , 136.526
0.00507912 , 212.283 , 119.497 , -0.280298 , 0 , 138.068
0.00509592 , 214.3 , 119.353 , -0.301546 , 0 , 139.882
0.00560704 , 216.307 , 119.66 , -0.326532 , 0 , 142.299
0.00591856 , 218.29 , 119.963 , -0.352909 , 0 , 144.927
0.0055468 , 220.25 , 120.413 , -0.376197 , 0 , 147.911
