0.00697984 , 27.56 , 62.9667 , -0.540894 , 0 , 78.8946
0.00666488 , 29.5167 , 62.43 , -0.0154267 , 0 , 102.533
0.00707928 , 32.8233 , 60.1633 , -0.00151846 , 1.72109 , 106.232
0.00686528 , 36.28 , 58.0933 , -0.000733942 , 23.149 , 96.4791
0.00623184 , 38.3 , 57.78 , -0.000609905 , 25.7736 , 90.2423
0.005492 , 40.2567 , 57.3633 , -0.000599712 , 28.7183 , 86.1387
0.00579984 , 42.3033 , 57.2733 , -0.000613123 , 29.8384 , 81.7102
0.00823464 , 44.3167 , 57.04 , -0.000650853 , 29.1262 , 76.4412
0.0170372 , 46.3733 , 56.97 , -0.00074169 , 29.0363 , 71.2476
0 , 48.3967 , 57.0333 , -0.0279354 , 0 , 65.9722
0.0067396 , 50.4133 , 57.0133 , -0.00159475 , 0 , 77.2491
0.0044996 , 52.4167 , 57.33 , -0.000516087 , 52.3828 , 79.6717
0.00572344 , 54.44 , 57.5167 , -0.00041154 , 43.4415 , 76.7677
0.00524176 , 56.45 , 57.69 , -0.000398725 , 30.4804 , 74.9984
0.00488728 , 58.4467 , 58.01 , -0.000433207 , 23.7728 , 73.8231
0.00527816 , 60.4333 , 58.3667 , -0.000510812 , 20.0062 , 71.6769
0.00538336 , 62.42 , 58.6533 , -0.000620365 , 16.7772 , 68.9318
0.00566552 , 64.3733 , 59.0833 , -0.000754505 , 14.0399 , 66.5455
0.00688432 , 66.3433 , 59.6 , -0.000918478 , 12.3404 , 64.7392
0.00476552 , 68.2433 , 60.23 , -0.0010992 , 10.1448 , 63.7299
0.00590584 , 70.15 , 61.0133 , -0.00131759 , 8.97882 , 63.2399
0.00550632 , 72.05 , 61.7033 , -0.0015865 , 8.00548 , 63.0233
0.00528528 , 73.8933 , 62.5133 , -0.00191665 , 6.92881 , 63.1569
0.00598576 , 75.7133 , 63.37 , -0.00235194 , 6.16422 , 63.4592
0.00635192 , 77.4967 , 64.2933 , -0.00293753 , 5.30659 , 63.9477
0.0050728 , 79.2967 , 65.2567 , -0.00369334 , 3.55233 , 64.6425
0.0054216 , 81.0767 , 66.2 , -0.00473961 , 1.74393 , 65.3864
0.00655384 , 82.78 , 67.2633 , -0.00630626 , 0.152726 , 66.3505
