0.00310112 , 50.5133 , 107.333 , -0.40811 , 0 , 86.612
0.00371368 , 52.4733 , 107.807 , -0.0165461 , 0 , 106.967
0.00371528 , 56.4233 , 108.777 , -0.00213447 , 0 , 121.403
0.00386928 , 58.3467 , 109.35 , -0.000954598 , 15.5378 , 123.209
0.00518024 , 60.1933 , 110.177 , -0.000675112 , 21.5009 , 122.861
0.00656736 , 62.0567 , 110.92 , -0.000631541 , 26.2776 , 123.491
0.00463816 , 63.8333 , 111.853 , -0.000699818 , 24.439 , 123.929
0.00461184 , 65.5567 , 112.873 , -0.000836253 , 19.1059 , 123.813
0.00316744 , 67.3633 , 113.777 , -0.00101709 , 12.5777 , 123.641
0.00411784 , 69.0667 , 114.837 , -0.00124431 , 7.49506 , 123.784
0.00467688 , 70.87 , 115.78 , -0.00153404 , 3.9387 , 124.008
0.0029464 , 72.6467 , 116.71 , -0.00187504 , 0.429923 , 124.427
0.00453432 , 74.3933 , 117.737 , -0.00232062 , 0 , 124.861
0.00497416 , 76.1267 , 118.757 , -0.00291815 , 0 , 125.294
0.00444424 , 77.82 , 119.867 , -0.00368834 , 0 , 125.831
0.00548312 , 79.5633 , 120.887 , -0.00475061 , 0 , 126.247
0.00518704 , 81.3167 , 121.893 , -0.00620851 , 0 , 126.757
0.0055556 , 83.0667 , 122.9 , -0.00826761 , 0 , 127.356
0.00327328 , 84.87 , 123.767 , -0.0109964 , 0 , 128.096
0.00476096 , 86.6 , 124.793 , -0.0150365 , 0 , 129.111
0.00343104 , 88.2767 , 125.927 , -0.0207669 , 0 , 130.572
0.00400744 , 89.9633 , 127.12 , -0.0290942 , 0 , 132.339
0.00301912 , 91.69 , 128.19 , -0.0406031 , 0 , 134.397
0.00299128 , 93.3233 , 129.457 , -0.0559641 , 0 , 136.98
0.00308024 , 94.86 , 130.743 , -0.0753915 , 0 , 139.875
0.00383816 , 96.4833 , 131.933 , -0.0986492 , 0 , 142.811
0.00442224 , 98.08 , 133.16 , -0.124168 , 0 , 145.701
0.00466408 , 99.7167 , 134.423 , -0.149063 , 0 , 148.252
0.00498296 , 101.387 , 135.577 , -0.170809 , 0 , 149.97
0.00549648 , 103.117 , 136.587 , -0.188161 , 0 , 150.488
0.00508608 , 104.857 , 137.587 , -0.198906 , 0 , 149.731
0.00334728 , 106.597 , 138.617 , -0.200136 , 0 , 147.75
0.00477248 , 108.203 , 139.88 , -0.198306 , 0 , 144.81
0.0058156 , 109.92 , 140.913 , -0.19603 , 0 , 140.882
0.00415984 , 111.467 , 142.19 , -0.189161 , 0 , 137.055
0.00547712 , 113.01 , 143.467 , -0.183137 , 0 , 133.543
0.00434976 , 114.62 , 144.693 , -0.176324 , 0 , 130.742
0.00480152 , 116.147 , 146.04 , -0.171329 , 0 , 128.782
0.00471904 , 117.783 , 147.193 , -0.168594 , 0 , 127.353
0.00430864 , 119.34 , 148.497 , -0.167499 , 0 , 126.63
0.00513 , 120.783 , 149.93 , -0.169754 , 0 , 126.346
0.00491832 , 122.407 , 151.13 , -0.173894 , 0 , 126.146
0.00365616 , 123.973 , 152.423 , -0.177002 , 0 , 126.334
0.00443512 , 125.637 , 153.557 , -0.181763 , 0 , 126.511
0.00473368 , 127.59 , 153.997 , -0.188133 , 0 , 126.249
0.00539792 , 129.583 , 153.723 , -0.196218 , 0 , 125.527
0.00547768 , 131.347 , 152.72 , -0.204334 , 0 , 124.419
0.00374984 , 132.843 , 151.37 , -0.20782 , 0 , 123.467
0.00517488 , 134.437 , 150.13 , -0.21263 , 0 , 122.876
0.00509824 , 135.647 , 148.523 , -0.21712 , 0 , 122.204
0.00433848 , 136.913 , 146.94 , -0.219437 , 0 , 121.884
0.00371144 , 138.383 , 145.503 , -0.220148 , 0 , 121.985
0.00452248 , 139.983 , 144.21 , -0.223269 , 0 , 122.306
0.0053364 , 141.507 , 142.847 , -0.229857 , 0 , 122.549
0.00521752 , 143.177 , 141.7 , -0.238017 , 0 , 123.038
0.00450936 , 144.873 , 140.563 , -0.24531 , 0 , 123.599
0.00501144 , 146.563 , 139.417 , -0.253777 , 0 , 124.131
0.00402024 , 148.013 , 138.017 , -0.259597 , 0 , 124.476
0.00484216 , 149.62 , 136.747 , -0.266628 , 0 , 124.956
0.00377976 , 151.273 , 135.53 , -0.271241 , 0 , 125.587
0.0043784 , 153.087 , 134.423 , -0.277137 , 0 , 126.355
0.0045012 , 154.75 , 133.253 , -0.284133 , 0 , 127.073
0.00341248 , 156.623 , 132.327 , -0.289197 , 0 , 128.133
0.0045016 , 158.353 , 131.283 , -0.297331 , 0 , 129.042
0.00427752 , 159.99 , 130.113 , -0.306187 , 0 , 129.857
0.0048272 , 161.66 , 128.97 , -0.317144 , 0 , 130.741
0.0044676 , 163.357 , 127.88 , -0.327763 , 0 , 131.767
0.00434672 , 165.13 , 126.817 , -0.337842 , 0 , 132.915
0.004898 , 166.777 , 125.657 , -0.349101 , 0 , 134.006
0.00477008 , 168.547 , 124.673 , -0.360163 , 0 , 135.344
0.0047616 , 170.453 , 124.05 , -0.371196 , 0 , 137.086
0.00452384 , 172.41 , 123.413 , -0.381437 , 0 , 138.862
0.00503352 , 174.31 , 122.73 , -0.393118 , 0 , 140.608
0.00548 , 176.18 , 121.99 , -0.40673 , 0 , 142.321
0.00753832 , 178.073 , 121.333 , -0.42819 , 0 , 144.154
0.00905632 , 180.033 , 120.693 , -0.457133 , 0 , 146.14
0 , 181.897 , 119.953 , -0.145862 , 0 , 134.777
0.00524064 , 183.767 , 119.243 , -0.0323511 , 0 , 128.508
0.00506624 , 185.643 , 118.453 , -0.00970528 , 0 , 122.278
0.00571504 , 187.62 , 117.84 , -0.00615531 , 0 , 123.328
0.00458936 , 189.547 , 117.28 , -0.00726691 , 11.4078 , 126.582
0.00556864 , 191.5 , 116.72 , -0.0122046 , 12.4276 , 129.876
0.00455392 , 193.413 , 116.093 , -0.0242341 , 2.92841 , 133.354
0.00463456 , 195.353 , 115.573 , -0.0514703 , 0 , 136.735
0.00607128 , 197.35 , 115.127 , -0.106867 , 0 , 140.325
0.00486544 , 199.3 , 114.677 , -0.191284 , 0 , 145.191
0.00450464 , 201.293 , 114.233 , -0.28288 , 0 , 151.724
0.00464816 , 203.293 , 114.123 , -0.353401 , 0 , 159.462
0.00471824 , 205.3 , 113.693 , -0.386684 , 0 , 166
0.004188 , 207.297 , 113.563 , -0.381573 , 0 , 169.688
0.0047236 , 209.307 , 113.387 , -0.35355 , 0 , 168.212
0.00455704 , 211.303 , 113.243 , -0.318227 , 0 , 161.216
0.003768 , 213.31 , 113.053 , -0.287242 , 0 , 150.942
0.0041456 , 215.327 , 112.877 , -0.271737 , 0 , 141.383
0.00428656 , 217.367 , 112.907 , -0.274664 , 0 , 135.286
0.0041756 , 219.37 , 113.157 , -0.293839 , 0 , 132.989
0.00420576 , 221.367 , 113.373 , -0.325578 , 0 , 133.467
0.00422064 , 223.337 , 113.75 , -0.36443 , 0 , 136.056
0.00375976 , 225.347 , 114.03 , -0.402634 , 0 , 140.009
0.00406088 , 227.327 , 114.35 , -0.438097 , 0 , 145.019
0.00348656 , 229.313 , 114.747 , -0.467114 , 0 , 150.711
0.0042088 , 231.307 , 115.08 , -0.49447 , 0 , 156.523
0.00355464 , 233.28 , 115.43 , -0.518119 , 0 , 162.24
0.00391752 , 235.24 , 115.947 , -0.542306 , 0 , 167.787
0.00391008 , 237.237 , 116.323 , -0.567813 , 0 , 172.807
0.00297136 , 239.21 , 116.737 , -0.590697 , 0 , 177.43
0.0034576 , 241.173 , 117.24 , -0.615036 , 0 , 181.676
0.00296888 , 243.133 , 117.85 , -0.637924 , 0 , 185.443
0.00335888 , 245.103 , 118.403 , -0.660846 , 0 , 188.6
0.00375192 , 247.03 , 119.067 , -0.684069 , 0 , 191.287
0.00359104 , 248.903 , 119.817 , -0.70496 , 0 , 193.436
0.00333264 , 250.783 , 120.51 , -0.72228 , 0 , 194.921
0.00350592 , 252.657 , 121.317 , -0.737586 , 0 , 195.821
0.00353784 , 254.453 , 122.22 , -0.750986 , 0 , 196.026
0.00394048 , 256.317 , 123 , -0.76419 , 0 , 195.476
0.00324776 , 258.13 , 123.903 , -0.774792 , 0 , 194.485
0.00321416 , 259.887 , 124.873 , -0.784442 , 0 , 193.137
0.00339096 , 261.68 , 125.85 , -0.794852 , 0 , 191.45
0.00336456 , 263.47 , 126.813 , -0.805882 , 0 , 189.492
0.00426704 , 265.153 , 127.937 , -0.819763 , 0 , 187.606
0.0030992 , 266.97 , 128.89 , -0.83161 , 0 , 185.626
0.00390136 , 268.703 , 129.933 , -0.844581 , 0 , 183.892
0.00282336 , 270.297 , 131.147 , -0.854937 , 0 , 182.319
0.00309824 , 272.1 , 132.057 , -0.864704 , 0 , 180.548
0.00308736 , 273.79 , 133.163 , -0.874138 , 0 , 179.006
0.00338184 , 275.543 , 134.143 , -0.883939 , 0 , 177.389
0.00309376 , 277.177 , 135.337 , -0.893178 , 0 , 176.089
0.00274504 , 278.707 , 136.677 , -0.90145 , 0 , 175.08
0.00282768 , 280.473 , 137.633 , -0.909628 , 0 , 173.981
0.00258744 , 281.727 , 139.22 , -0.916907 , 0 , 173.414
0.00251136 , 283.343 , 140.417 , -0.923593 , 0 , 172.66
0.002442 , 285.04 , 141.51 , -0.929923 , 0 , 172.017
0.00224136 , 286.733 , 142.613 , -0.935874 , 0 , 171.556
0.00299824 , 288.417 , 143.7 , -0.942461 , 0 , 171.295
0.00262792 , 289.747 , 145.23 , -0.948384 , 0 , 171.513
0.00318272 , 291.08 , 146.75 , -0.953989 , 0 , 171.862
0.00315392 , 292.223 , 148.413 , -0.958693 , 0.0333614 , 172.424
0.00271408 , 293.59 , 149.923 , -0.962167 , 0.672611 , 172.861
0.00218808 , 295.043 , 151.34 , -0.964531 , 1.40878 , 173.237
0.00245672 , 296.4 , 152.823 , -0.966546 , 2.18912 , 173.593
