0.00230072 , 26.6667 , 57.04 , -0.12257 , 0 , 67.3908
0.00241472 , 28.6733 , 57.0933 , -0.0023115 , 0 , 93.0935
0.00367304 , 32.4033 , 55.5867 , -0.00024724 , 26.4646 , 101.474
0.00348224 , 36.2667 , 54.6433 , -0.000121742 , 34.7665 , 96.7391
0.00287648 , 38.2633 , 54.46 , -0.000104576 , 30.6243 , 91.8747
0.00321592 , 40.2867 , 54.81 , -0.000111073 , 25.8215 , 89.2841
0.00255112 , 42.2867 , 55.2067 , -0.000130206 , 19.3634 , 86.3335
0.002184 , 44.2367 , 55.7833 , -0.00015685 , 12.9685 , 82.9308
0.00310144 , 46.1833 , 56.3167 , -0.000188947 , 8.36286 , 79.4222
0.00284008 , 48.07 , 57.0433 , -0.000224829 , 5.02559 , 76.5001
0.00259304 , 49.9867 , 57.7367 , -0.000262648 , 3.00158 , 74.0573
0.00228376 , 51.8833 , 58.52 , -0.000302196 , 1.89081 , 72.228
0.00272072 , 53.7967 , 59.18 , -0.000344157 , 1.69256 , 70.6898
0.00226992 , 55.64 , 60.0867 , -0.000388116 , 1.57279 , 69.8018
0.0019916 , 57.5133 , 60.8 , -0.000433117 , 1.67882 , 69.0265
0.00503128 , 59.3267 , 61.7 , -0.0004884 , 3.05674 , 68.5276
0.00680496 , 61.13 , 62.6733 , -0.000557065 , 4.48218 , 68.2279
0.00535568 , 62.96 , 63.5767 , -0.000627816 , 4.64132 , 68.1162
0.00481984 , 64.6933 , 64.6433 , -0.000700772 , 4.50607 , 68.3377
0.002438 , 66.3933 , 65.75 , -0.000772178 , 3.65835 , 68.8365
0.00376568 , 68.0833 , 66.8267 , -0.000856519 , 3.88198 , 69.2812
0.00385208 , 69.6967 , 68.0267 , -0.000959665 , 4.10823 , 69.9098
0.0030916 , 71.4 , 69.0833 , -0.00107414 , 3.91712 , 70.4704
0.00445696 , 72.98 , 70.3733 , -0.00121957 , 4.1757 , 71.2266
0.004582 , 74.5567 , 71.62 , -0.0014008 , 4.20371 , 71.9863
0.00446448 , 76.21 , 72.82 , -0.00162038 , 3.88806 , 72.744
0.00387392 , 77.7033 , 74.1633 , -0.00188518 , 3.02951 , 73.7052
0.00430584 , 79.2833 , 75.4267 , -0.00222465 , 2.36912 , 74.5958
0.00504752 , 80.8533 , 76.7033 , -0.00268283 , 1.8146 , 75.5064
0.00418832 , 82.28 , 78.1567 , -0.00326961 , 0.3779 , 76.6747
0.00421224 , 83.87 , 79.3967 , -0.00405097 , 0 , 77.676
0.00472048 , 85.2967 , 80.8067 , -0.00515318 , 0 , 78.8917
0.00541336 , 86.83 , 82.1667 , -0.0067668 , 0 , 80.129
0.0073756 , 88.2467 , 83.6667 , -0.00931048 , 0 , 81.5516
0.00658104 , 89.6767 , 85.0767 , -0.0131366 , 0 , 83.1309
0.00582552 , 91.01 , 86.6167 , -0.0188084 , 0 , 85.1167
0.00378528 , 92.4267 , 88.0833 , -0.0268343 , 0 , 87.4756
0.00386096 , 93.9033 , 89.4433 , -0.038384 , 0 , 90.1373
0.00446224 , 95.36 , 90.9 , -0.0549225 , 0 , 93.3816
0.00443272 , 96.7033 , 92.39 , -0.0767227 , 0 , 97.2173
0.00463096 , 97.9167 , 93.98 , -0.102857 , 0 , 101.732
0.00444912 , 99.2933 , 95.5033 , -0.13055 , 0 , 106.734
0.00620856 , 100.543 , 97.0733 , -0.158916 , 0 , 111.986
0.00518264 , 101.903 , 98.5767 , -0.181944 , 0 , 117.16
0.0060308 , 103.133 , 100.193 , -0.198942 , 0 , 121.927
