0.00239616 , 53.4333 , 87.41 , -0.390942 , 0 , 107.736
0.00241488 , 55.3933 , 86.89 , -0.0117959 , 0 , 124.146
0.00245544 , 57.4267 , 86.82 , -0.00125146 , 14.6277 , 128.996
0.00244072 , 59.4067 , 86.37 , -0.00055936 , 27.8676 , 121.737
0.00254888 , 61.4267 , 86.4967 , -0.000407964 , 30.9485 , 114.81
0.00210896 , 63.2967 , 85.74 , -0.000382453 , 33.1084 , 110.394
0.00334368 , 65.33 , 85.82 , -0.000428855 , 30.9317 , 107.481
0.00236808 , 67.3267 , 85.5333 , -0.000520825 , 24.7 , 103.982
0.0022312 , 69.35 , 85.57 , -0.000642329 , 17.9477 , 100.968
0.00249512 , 71.38 , 85.5733 , -0.000791669 , 12.4979 , 98.3564
0.00243312 , 73.3933 , 85.6767 , -0.00096938 , 8.41765 , 96.3153
0.00230472 , 75.4367 , 85.6333 , -0.00117967 , 5.53808 , 94.5135
0.00260256 , 77.44 , 85.7633 , -0.00143644 , 3.64747 , 93.1707
0.0028992 , 79.45 , 85.7867 , -0.00175762 , 2.40264 , 91.9353
0.00228576 , 81.51 , 85.8433 , -0.00215459 , 1.10994 , 90.9489
0.00264016 , 83.5267 , 86.1867 , -0.00266999 , 0.045496 , 90.3737
0.00230608 , 85.5433 , 86.31 , -0.00334486 , 0 , 89.7306
0.00239328 , 87.5567 , 86.59 , -0.00425756 , 0 , 89.3738
0.0027492 , 89.5767 , 86.8433 , -0.00554875 , 0 , 89.1285
0.00481192 , 91.5633 , 87.2833 , -0.00755545 , 0 , 89.1694
0.00393336 , 93.55 , 87.55 , -0.0105418 , 0 , 89.3241
0.00482712 , 95.5333 , 87.9867 , -0.0152321 , 0 , 89.8901
0.00420232 , 97.52 , 88.2433 , -0.022552 , 0 , 90.7058
0.00392056 , 99.5333 , 88.6233 , -0.033897 , 0 , 92.1287
0.0035732 , 101.567 , 88.9733 , -0.0510222 , 0 , 94.1426
0.00273136 , 103.53 , 89.3633 , -0.0748449 , 0 , 96.93
0.00330064 , 105.517 , 89.7133 , -0.106049 , 0 , 100.428
0.00400904 , 107.447 , 90.2667 , -0.14336 , 0 , 104.864
0.00341376 , 109.443 , 90.6633 , -0.180594 , 0 , 109.774
0.00495128 , 111.397 , 91.13 , -0.215369 , 0 , 114.987
0.00473704 , 113.357 , 91.6667 , -0.242089 , 0 , 120.143
0.00408824 , 115.267 , 92.3467 , -0.256685 , 0 , 124.828
0.00402392 , 117.223 , 92.8767 , -0.260982 , 0 , 128.393
0.00320504 , 119.18 , 93.33 , -0.256436 , 0 , 130.698
0.00287144 , 121.097 , 93.97 , -0.247168 , 0 , 131.992
0.00347912 , 123.04 , 94.6 , -0.238864 , 0 , 132.247
0.00345584 , 124.96 , 95.1867 , -0.232823 , 0 , 131.636
0.00473992 , 126.883 , 95.8467 , -0.232535 , 0 , 130.467
0.00462128 , 128.81 , 96.43 , -0.235839 , 0 , 128.729
0.00433632 , 130.663 , 97.24 , -0.240725 , 0 , 126.842
0.00345592 , 132.527 , 98.0533 , -0.244572 , 0 , 124.754
0.00471248 , 134.38 , 98.87 , -0.250795 , 0 , 122.614
0.00367096 , 136.177 , 99.7833 , -0.254616 , 0 , 120.747
0.00398624 , 138.07 , 100.483 , -0.257287 , 0 , 119.09
0.00392576 , 139.977 , 101.21 , -0.258993 , 0 , 117.997
0.00415632 , 141.833 , 101.99 , -0.260714 , 0 , 117.488
0.0037608 , 143.683 , 102.83 , -0.261765 , 0 , 117.54
0.00271968 , 145.58 , 103.53 , -0.260761 , 0 , 117.917
0.00458432 , 147.477 , 104.213 , -0.265204 , 0 , 118.549
0.00487904 , 149.393 , 104.923 , -0.273749 , 0 , 119.443
0.00344784 , 151.22 , 105.777 , -0.280537 , 0 , 120.743
0.00437832 , 153.11 , 106.573 , -0.290016 , 0 , 122.181
0.00367312 , 154.993 , 107.303 , -0.299038 , 0 , 123.728
0.00464552 , 156.823 , 108.157 , -0.310593 , 0 , 125.492
0.00396232 , 158.627 , 109.047 , -0.320741 , 0 , 127.42
0.00343056 , 160.33 , 110.1 , -0.32801 , 0 , 129.607
0.00403648 , 162.117 , 111.007 , -0.335889 , 0 , 131.701
0.00506424 , 163.91 , 111.93 , -0.347075 , 0 , 133.814
0.0048552 , 165.667 , 112.963 , -0.358298 , 0 , 136.078
0.0036112 , 167.46 , 113.87 , -0.364931 , 0 , 138.338
0.00489784 , 169.123 , 115.03 , -0.374092 , 0 , 140.808
0.00421488 , 170.797 , 116.13 , -0.381656 , 0 , 143.153
0.00489584 , 172.537 , 117.253 , -0.390743 , 0 , 145.493
0.00353648 , 174.197 , 118.383 , -0.395538 , 0 , 147.797
0.00493712 , 175.933 , 119.497 , -0.404091 , 0 , 150.04
0.00328592 , 177.677 , 120.483 , -0.408599 , 0 , 152.076
