0.0061128 , 53.8067 , 91.2467 , -0.425889 , 0 , 78.6069
0.00540584 , 55.81 , 91.2067 , -0.0167974 , 0 , 100.27
0.004696 , 57.8233 , 91.2233 , -0.00204092 , 4.33932 , 112.191
0.0047704 , 59.7967 , 91.5567 , -0.00091061 , 20.9409 , 112.165
0.0031288 , 61.8433 , 91.5667 , -0.000635147 , 25.73 , 109.776
0.00473488 , 63.81 , 92.0433 , -0.000576079 , 30.6445 , 109.123
0.00532104 , 65.82 , 92.0333 , -0.000629038 , 30.3559 , 107.611
0.00461112 , 67.8467 , 92.1767 , -0.000748068 , 25.227 , 105.722
0.00627576 , 69.8067 , 92.6133 , -0.000920296 , 19.4886 , 104.089
0.00570128 , 71.7867 , 93.08 , -0.00113779 , 13.8623 , 102.907
0.00570032 , 73.76 , 93.6233 , -0.00140357 , 9.34859 , 102.148
0.00520392 , 75.7133 , 94.07 , -0.00173333 , 5.81738 , 101.568
0.00540536 , 77.6533 , 94.5867 , -0.00215808 , 3.33576 , 101.178
0.00399816 , 79.59 , 95.16 , -0.00269186 , 0.838558 , 100.984
0.00441912 , 81.5267 , 95.68 , -0.00340298 , 0 , 100.726
0.0043468 , 83.4133 , 96.36 , -0.00437689 , 0 , 100.698
0.005594 , 85.37 , 97 , -0.00579414 , 0 , 100.674
0.005118 , 87.26 , 97.7633 , -0.00783232 , 0 , 100.973
0.00438472 , 89.13 , 98.5133 , -0.0107564 , 0 , 101.499
0.00556728 , 90.9867 , 99.2833 , -0.0153216 , 0 , 102.279
0.00519984 , 92.89 , 99.9767 , -0.0223966 , 0 , 103.382
0.00521744 , 94.77 , 100.673 , -0.0333493 , 0 , 104.927
0.00360712 , 96.6267 , 101.433 , -0.0491777 , 0 , 107.163
0.00373848 , 98.5 , 102.143 , -0.0714053 , 0 , 109.961
0.00509968 , 100.39 , 102.827 , -0.101883 , 0 , 113.356
0.00428456 , 102.287 , 103.543 , -0.137448 , 0 , 117.431
0.00483656 , 104.137 , 104.367 , -0.174476 , 0 , 122.015
0.00439096 , 106.017 , 105.163 , -0.20685 , 0 , 126.711
0.00418144 , 107.843 , 106.053 , -0.230158 , 0 , 131.134
0.00354064 , 109.72 , 106.76 , -0.242087 , 0 , 134.58
0.0044528 , 111.54 , 107.66 , -0.24688 , 0 , 137.043
0.00417456 , 113.437 , 108.437 , -0.245488 , 0 , 138.118
0.00613192 , 115.27 , 109.257 , -0.244721 , 0 , 137.996
0.00868472 , 117.03 , 110.213 , -0.249448 , 0 , 136.901
0.0067128 , 118.893 , 111.033 , -0.250796 , 0 , 134.822
0.00487304 , 120.62 , 112.047 , -0.246014 , 0 , 132.355
0.004896 , 122.477 , 112.81 , -0.239926 , 0 , 129.31
0.00471112 , 124.183 , 113.87 , -0.233731 , 0 , 126.434
0.00492152 , 125.957 , 114.843 , -0.228678 , 0 , 123.734
0.00545496 , 127.72 , 115.907 , -0.226192 , 0 , 121.661
0.0034596 , 129.48 , 116.927 , -0.221433 , 0 , 120.3
0.004988 , 131.227 , 118.037 , -0.221011 , 0 , 119.608
0.00520984 , 132.967 , 119.113 , -0.224436 , 0 , 119.359
0.0059748 , 134.603 , 120.27 , -0.231894 , 0 , 119.517
0.00622696 , 136.363 , 121.25 , -0.242151 , 0 , 119.835
0.0076636 , 138.093 , 122.34 , -0.257044 , 0 , 120.468
0.0058732 , 139.763 , 123.443 , -0.268346 , 0 , 121.433
0.00760896 , 141.497 , 124.5 , -0.281753 , 0 , 122.512
0.00567392 , 143.267 , 125.453 , -0.289443 , 0 , 123.788
0.00489896 , 144.913 , 126.653 , -0.291494 , 0 , 125.484
0.00424448 , 146.62 , 127.743 , -0.289647 , 0 , 127.189
0.0044168 , 148.367 , 128.783 , -0.28776 , 0 , 128.862
0.00460216 , 149.983 , 129.99 , -0.287709 , 0 , 130.634
0.0040972 , 151.623 , 131.18 , -0.288543 , 0 , 132.377
0.005508 , 153.247 , 132.38 , -0.295528 , 0 , 134.045
0.00599512 , 154.937 , 133.517 , -0.307554 , 0 , 135.623
0.00453976 , 156.363 , 134.927 , -0.317057 , 0 , 137.513
0.00531896 , 158.02 , 136.05 , -0.328099 , 0 , 139.198
0.0056168 , 159.84 , 136.89 , -0.340501 , 0 , 140.689
0.00656528 , 161.493 , 138.053 , -0.355311 , 0 , 142.51
0.00696136 , 163.113 , 139.29 , -0.370647 , 0 , 144.475
0.00471424 , 164.927 , 140.433 , -0.376999 , 0 , 146.588
0.0063376 , 166.397 , 141.823 , -0.384291 , 0 , 148.897
0.00558456 , 167.893 , 143.153 , -0.388378 , 0 , 151.063
0.00493384 , 169.54 , 144.323 , -0.38869 , 0 , 153.058
0.00607112 , 170.987 , 145.737 , -0.392159 , 0 , 155.118
0.00568176 , 172.51 , 147.117 , -0.396233 , 0 , 157.007
0.00311048 , 174.157 , 148.337 , -0.392709 , 0 , 158.752
0.00391896 , 175.76 , 149.55 , -0.391919 , 0 , 160.393
0.00496528 , 177.277 , 150.857 , -0.398206 , 0 , 161.868
0.0036908 , 178.94 , 152.017 , -0.404037 , 0 , 163.153
0.00309304 , 180.647 , 153.063 , -0.409346 , 0 , 164.44
0.00606472 , 182.5 , 153.833 , -0.427379 , 0 , 165.501
0.005336 , 184.503 , 153.81 , -0.447456 , 0 , 165.974
0.00710824 , 186.437 , 153.18 , -0.473776 , 0 , 166.292
0.00785752 , 187.943 , 151.84 , -0.501934 , 0 , 166.337
0.009054 , 189.51 , 150.56 , -0.531312 , 0 , 166.901
0.0067848 , 190.81 , 148.94 , -0.546454 , 0 , 167.504
0.00609872 , 192.143 , 147.42 , -0.549552 , 0 , 168.436
0.00440448 , 193.697 , 146.14 , -0.539739 , 0 , 169.364
0.0049252 , 195.357 , 144.963 , -0.527784 , 0 , 169.927
0.00621992 , 196.803 , 143.507 , -0.521982 , 0 , 169.72
0.00854768 , 198.53 , 142.447 , -0.531727 , 0 , 169.693
0 , 200.283 , 141.387 , -0.190494 , 0 , 154.9
0.00348992 , 202.03 , 140.19 , -0.0533456 , 0 , 145.493
0.00203072 , 203.763 , 139.143 , -0.0158125 , 0 , 137.114
0.00319184 , 205.34 , 137.863 , -0.0086658 , 0 , 135.068
0.0031748 , 206.967 , 136.637 , -0.00913453 , 0 , 137.17
0.00258392 , 208.507 , 135.277 , -0.0143232 , 6.32786 , 140.316
0.0032656 , 210.24 , 134.23 , -0.027791 , 1.11224 , 144.375
0.00317296 , 211.85 , 133.027 , -0.0583599 , 0 , 148.242
0.0027656 , 213.643 , 132.11 , -0.116687 , 0 , 152.301
0.00289872 , 215.543 , 131.403 , -0.201892 , 0 , 156.869
0.00299448 , 217.363 , 130.473 , -0.290275 , 0 , 161.387
0.00304104 , 219.183 , 129.587 , -0.352763 , 0 , 164.921
0.00296952 , 220.877 , 128.497 , -0.37538 , 0 , 165.419
0.00345288 , 222.733 , 127.697 , -0.364654 , 0 , 162.31
0.00285312 , 224.563 , 126.877 , -0.330625 , 0 , 156.273
0.00324224 , 226.377 , 125.937 , -0.29333 , 0 , 149.917
0.00307312 , 228.197 , 124.993 , -0.268123 , 0 , 145.59
0.00275328 , 230.03 , 124.113 , -0.263371 , 0 , 143.867
0.00253368 , 231.853 , 123.263 , -0.280445 , 0 , 144.105
0.0028408 , 233.727 , 122.4 , -0.317314 , 0 , 145.721
0.00398672 , 235.64 , 121.79 , -0.371411 , 0 , 148.798
0.00217624 , 237.483 , 120.937 , -0.424555 , 0 , 152.951
0.00337608 , 239.387 , 120.127 , -0.477008 , 0 , 158.153
0.0031776 , 241.333 , 119.64 , -0.523024 , 0 , 164.165
0.00231112 , 243.227 , 118.913 , -0.556511 , 0 , 169.957
0.00341824 , 245.173 , 118.447 , -0.586203 , 0 , 175.543
0.00307064 , 247.13 , 117.947 , -0.611126 , 0 , 180.261
0.00305584 , 249.117 , 117.603 , -0.633283 , 0 , 184.238
0.00304304 , 251.117 , 117.227 , -0.654671 , 0 , 187.375
0.0027912 , 253.117 , 116.773 , -0.67536 , 0 , 189.679
0.00323776 , 255.137 , 116.55 , -0.698097 , 0 , 191.536
0.00273328 , 257.15 , 116.263 , -0.719645 , 0 , 192.737
0.00337696 , 259.093 , 115.713 , -0.742135 , 0 , 193.239
0.00254816 , 261.087 , 115.353 , -0.761288 , 0 , 193.415
0.00239864 , 263.077 , 115.037 , -0.777596 , 0 , 193.104
0.00248272 , 265.06 , 114.65 , -0.792302 , 0 , 192.199
0.0029516 , 267.067 , 114.47 , -0.807218 , 0 , 190.957
0.00301656 , 269.09 , 114.31 , -0.821891 , 0 , 189.372
0.0034592 , 271.103 , 114.273 , -0.837345 , 0 , 187.772
0.00329576 , 273.167 , 114.367 , -0.852456 , 0 , 186.269
0.00308808 , 275.19 , 114.393 , -0.866446 , 0 , 184.747
0.00240656 , 277.21 , 114.51 , -0.878263 , 0 , 183.402
0.00317504 , 279.24 , 114.657 , -0.890546 , 0 , 182.151
0.00262696 , 281.22 , 115.11 , -0.90163 , 0 , 181.151
0.0027024 , 283.243 , 115.44 , -0.912077 , 0 , 180.161
0.00270728 , 285.233 , 115.787 , -0.922147 , 0 , 179.441
0.0027048 , 287.207 , 116.133 , -0.931746 , 0 , 178.872
0.00280056 , 289.213 , 116.497 , -0.940861 , 0 , 178.55
0.0028024 , 291.213 , 116.667 , -0.949238 , 0.403519 , 178.348
0.00303808 , 293.21 , 117.01 , -0.956941 , 1.34336 , 178.564
0.00301904 , 295.187 , 117.393 , -0.963654 , 2.30578 , 179
0.00248024 , 297.227 , 117.697 , -0.969028 , 3.32814 , 179.522
