0.00926976 , 32.7233 , 68.0533 , -0.343082 , 0 , 61.553
0.00997928 , 34.68 , 68.69 , -0.00946975 , 0 , 89.4951
0.00867552 , 36.6833 , 68.8867 , -0.00107163 , 16.8032 , 102.84
0.007038 , 38.6567 , 69.2233 , -0.000477582 , 24.9799 , 100.18
0.00688368 , 40.6633 , 69.0667 , -0.00033626 , 27.6367 , 95.2963
0.00808944 , 42.7033 , 69.39 , -0.000309825 , 31.0277 , 93.2853
0.00662944 , 44.5533 , 70.26 , -0.000338346 , 28.2159 , 91.7455
0.00738992 , 46.4033 , 71.06 , -0.000395834 , 22.5942 , 89.4327
0.00639528 , 48.1933 , 71.99 , -0.00046736 , 16.0821 , 87.2959
0.00630624 , 50.0033 , 72.8467 , -0.000543535 , 10.9445 , 85.4329
0.0079748 , 51.88 , 73.7 , -0.000628948 , 8.13817 , 83.9181
0.00577288 , 53.6767 , 74.65 , -0.000712693 , 5.33097 , 83.0332
0.00407168 , 55.45 , 75.6367 , -0.000787914 , 3.0805 , 82.5737
0.00885488 , 57.2267 , 76.5633 , -0.000889957 , 3.9769 , 82.0364
0.00607864 , 58.97 , 77.5767 , -0.000996768 , 3.41543 , 82.0124
0.00799832 , 60.6967 , 78.6333 , -0.00111783 , 3.76925 , 82.0449
0.0072536 , 62.4467 , 79.6367 , -0.00125855 , 3.82484 , 82.246
0.0085064 , 64.06 , 80.84 , -0.00142914 , 4.17877 , 82.6782
0.00786088 , 65.7133 , 82.0267 , -0.0016306 , 4.08759 , 83.2446
0.00674384 , 67.4433 , 83.05 , -0.0018554 , 3.4403 , 83.7735
0.00680184 , 68.97 , 84.41 , -0.00212994 , 2.82432 , 84.6858
0.0068692 , 70.6033 , 85.58 , -0.00247729 , 2.38628 , 85.4631
0.0048976 , 72.2433 , 86.7333 , -0.00287661 , 0.992753 , 86.3682
0.00782872 , 73.79 , 88.0167 , -0.00346008 , 0.940131 , 87.2865
0.00840568 , 75.4433 , 89.1833 , -0.00429434 , 0.771092 , 88.1845
0.00621904 , 77.0067 , 90.51 , -0.00533742 , 0 , 89.4128
0.0087624 , 78.6033 , 91.7367 , -0.00691757 , 0 , 90.5112
0.00711432 , 80.14 , 93.0533 , -0.00914451 , 0 , 91.9527
0.00627544 , 81.64 , 94.42 , -0.0122733 , 0 , 93.6033
0.00956576 , 83.13 , 95.76 , -0.0175134 , 0 , 95.3306
0 , 84.61 , 97.1433 , -0.0480782 , 0 , 102.61
0.00294696 , 86.06 , 98.5433 , -0.00389737 , 0 , 108.778
0.00367384 , 87.55 , 99.8967 , -0.00122127 , 19.9235 , 112.119
0.00344368 , 89.04 , 101.267 , -0.000940859 , 30.6399 , 114.417
0.00327224 , 90.5667 , 102.64 , -0.000973523 , 24.6409 , 116.695
0.00357024 , 92.21 , 103.903 , -0.00117561 , 18.4473 , 118.629
0.0030704 , 93.5867 , 105.36 , -0.00156194 , 12.6888 , 119.5
0.00288248 , 95.0767 , 106.747 , -0.00217924 , 7.22635 , 119.374
0.0034872 , 96.3267 , 108.33 , -0.00313479 , 2.21165 , 119.222
0.00281544 , 97.6 , 109.903 , -0.00457147 , 0 , 119.337
0.00346784 , 98.8767 , 111.453 , -0.00681087 , 0 , 119.764
0.0032636 , 100.297 , 112.897 , -0.0103467 , 0 , 120.514
0.00281752 , 101.557 , 114.467 , -0.0158955 , 0 , 121.849
0.00323144 , 102.927 , 115.99 , -0.024776 , 0 , 123.699
0.00324536 , 104.23 , 117.53 , -0.0386743 , 0 , 126.276
0.00329736 , 105.53 , 119.05 , -0.0593354 , 0 , 129.675
0.00412464 , 106.763 , 120.64 , -0.0882914 , 0 , 134.055
0.00342456 , 108.07 , 122.21 , -0.123093 , 0 , 139.39
0.0033336 , 109.48 , 123.663 , -0.158979 , 0 , 145.382
0.00340688 , 110.77 , 125.25 , -0.190314 , 0 , 151.876
0.00294056 , 112.03 , 126.86 , -0.211366 , 0 , 158.195
0.00289808 , 113.24 , 128.49 , -0.220922 , 0 , 163.691
0.00381384 , 114.48 , 130.137 , -0.223004 , 0 , 167.785
0.0032852 , 115.523 , 131.85 , -0.218101 , 0 , 170.031
0.0037404 , 116.783 , 133.443 , -0.210998 , 0 , 169.96
0.00317024 , 118.063 , 135.05 , -0.202878 , 0 , 167.423
0.00338856 , 119.377 , 136.627 , -0.196107 , 0 , 162.453
0.00313664 , 120.79 , 138.06 , -0.190362 , 0 , 155.688
0.00290176 , 122.047 , 139.62 , -0.184676 , 0 , 148.698
0.00276296 , 123.263 , 141.347 , -0.178852 , 0 , 142.78
0.0026176 , 124.49 , 142.987 , -0.173276 , 0 , 138.306
0.00282856 , 125.77 , 144.553 , -0.169434 , 0 , 135.248
0.0026916 , 126.727 , 146.317 , -0.167295 , 0 , 133.469
0.00254992 , 127.823 , 148.023 , -0.167011 , 0 , 132.411
0.00266136 , 129.077 , 149.613 , -0.168986 , 0 , 131.757
0.00423296 , 130.273 , 151.243 , -0.175452 , 0 , 131.375
0.00266128 , 131.687 , 152.717 , -0.181199 , 0 , 131.208
0.00362944 , 133.697 , 152.557 , -0.188788 , 0 , 129.839
0.00331648 , 135.3 , 151.317 , -0.196044 , 0 , 127.905
0.00283392 , 136.243 , 149.503 , -0.200772 , 0 , 125.903
0.00240632 , 137.497 , 147.903 , -0.203476 , 0 , 124.628
0.00239824 , 138.633 , 146.257 , -0.205277 , 0 , 123.679
0.00310784 , 139.753 , 144.583 , -0.208366 , 0 , 122.972
0.00206656 , 140.837 , 142.893 , -0.209843 , 0 , 122.563
0.00302816 , 142.303 , 141.507 , -0.213905 , 0 , 122.586
0.00378672 , 143.29 , 139.737 , -0.22062 , 0 , 122.267
0.00251976 , 144.277 , 137.97 , -0.225194 , 0 , 122.139
0.00281504 , 145.347 , 136.28 , -0.229771 , 0 , 122.16
0.00272712 , 146.617 , 134.697 , -0.234569 , 0 , 122.349
0.0028788 , 147.593 , 132.92 , -0.239379 , 0 , 122.35
0.00285656 , 149.013 , 131.493 , -0.244662 , 0 , 122.757
0.00267624 , 150.303 , 129.937 , -0.249678 , 0 , 123.059
0.00235648 , 151.86 , 128.613 , -0.25442 , 0 , 123.642
0.00268936 , 153.11 , 127.05 , -0.25989 , 0 , 123.958
0.00314448 , 154.43 , 125.517 , -0.267001 , 0 , 124.315
0.00374224 , 155.897 , 124.107 , -0.27656 , 0 , 124.815
0.0058124 , 157.287 , 122.667 , -0.29245 , 0 , 125.256
0.0056468 , 158.53 , 121.047 , -0.30881 , 0 , 125.654
0.00326336 , 159.893 , 119.58 , -0.316552 , 0 , 126.486
0.00439392 , 161.197 , 118.053 , -0.323325 , 0 , 127.304
0.00389528 , 162.707 , 116.693 , -0.327728 , 0 , 128.289
0.00309752 , 163.95 , 115.093 , -0.327641 , 0 , 129.011
0.00340168 , 165.347 , 113.623 , -0.32746 , 0 , 129.826
0.0047448 , 166.86 , 112.297 , -0.332935 , 0 , 130.677
0.0046436 , 168.33 , 110.873 , -0.341146 , 0 , 131.412
0.00461248 , 169.887 , 109.567 , -0.351357 , 0 , 132.348
0.0042048 , 171.517 , 108.387 , -0.362057 , 0 , 133.504
0.00564608 , 173.073 , 107.077 , -0.378057 , 0 , 134.586
0.00471496 , 174.717 , 105.933 , -0.392491 , 0 , 135.941
0.00393872 , 176.48 , 104.873 , -0.402909 , 0 , 137.533
0.00567624 , 178.25 , 103.893 , -0.417626 , 0 , 139.238
0.00614904 , 180.02 , 102.867 , -0.434626 , 0 , 140.91
0.00486912 , 181.733 , 101.743 , -0.445927 , 0 , 142.6
0.00350632 , 183.563 , 100.907 , -0.449482 , 0 , 144.618
0.0056556 , 185.353 , 99.91 , -0.458366 , 0 , 146.327
0.00409472 , 187.2 , 99.1233 , -0.463508 , 0 , 147.968
0.00332416 , 189.027 , 98.2867 , -0.464806 , 0 , 149.452
0.0029328 , 190.907 , 97.5033 , -0.465505 , 0 , 150.823
0.00531256 , 192.843 , 96.99 , -0.477953 , 0 , 152.284
0.00371216 , 194.783 , 96.44 , -0.490412 , 0 , 153.602
0.0042232 , 196.763 , 95.9267 , -0.506587 , 0 , 155.21
0.00540816 , 198.71 , 95.4167 , -0.530248 , 0 , 156.998
0.00811992 , 200.723 , 94.9933 , -0.566667 , 0 , 159.133
0.00489816 , 202.727 , 94.6833 , -0.592192 , 0 , 161.578
0.00433928 , 204.717 , 94.4033 , -0.608533 , 0 , 164.33
0.00382776 , 206.7 , 94.0933 , -0.617057 , 0 , 166.657
0.0033648 , 208.733 , 94.0433 , -0.618163 , 0 , 168.456
0.00335488 , 210.737 , 94.2 , -0.615057 , 0 , 169.656
0.00199272 , 212.737 , 94.42 , -0.605961 , 0 , 170.165
0.00450248 , 214.72 , 94.7067 , -0.607882 , 0 , 170.363
0.00312424 , 216.68 , 95.1467 , -0.612693 , 0 , 170.3
0.0037208 , 218.647 , 95.5467 , -0.625167 , 0 , 170.434
0.00465728 , 220.557 , 96.2067 , -0.647964 , 0 , 171.081
0.00551576 , 222.503 , 96.69 , -0.678465 , 0 , 171.89
0.00581696 , 224.377 , 97.4233 , -0.710758 , 0 , 173.302
0.00518992 , 226.267 , 98.1167 , -0.737733 , 0 , 174.891
0.00415304 , 228.09 , 98.96 , -0.754977 , 0 , 176.421
0.00484 , 229.893 , 99.92 , -0.766378 , 0 , 177.413
0.00441944 , 231.683 , 100.88 , -0.769858 , 0 , 177.339
0.0033376 , 233.41 , 101.943 , -0.763725 , 0 , 176.341
0.003614 , 235.143 , 102.943 , -0.754137 , 0 , 174.504
0.00467 , 236.773 , 104.107 , -0.74835 , 0 , 172.174
0.00465968 , 238.487 , 105.17 , -0.747475 , 0 , 169.545
0.0046136 , 240.093 , 106.427 , -0.75274 , 0 , 167.437
0.00523048 , 241.717 , 107.64 , -0.766473 , 0 , 165.853
0.00444688 , 243.343 , 108.89 , -0.783095 , 0 , 164.79
0.00413568 , 244.783 , 110.297 , -0.799956 , 0 , 164.363
0.00493328 , 246.347 , 111.593 , -0.818137 , 0 , 164.172
0.00558016 , 247.87 , 112.987 , -0.835765 , 0 , 164.037
