0.00387072 , 43.3067 , 116.943 , -0.173145 , 0 , 124.836
0.00290112 , 45.2667 , 117.42 , -0.00451532 , 0 , 142.082
0.00434184 , 47.1867 , 118.027 , -0.000498772 , 16.0757 , 151.984
0.00434816 , 49.12 , 118.713 , -0.0002352 , 24.8853 , 150.401
0.00508416 , 51.07 , 119.18 , -0.000198185 , 21.4106 , 147.843
0.00498904 , 52.9367 , 119.947 , -0.000212163 , 16.7357 , 147.558
0.00565448 , 54.9033 , 120.447 , -0.000254601 , 11.2589 , 146.689
0.00625032 , 56.6967 , 121.383 , -0.000319749 , 5.5686 , 145.414
0.00506352 , 58.55 , 122.247 , -0.00040099 , 0.265725 , 143.762
0.00522056 , 65.7167 , 126.083 , -0.000512093 , 0.168777 , 145.28
0.00549664 , 69.1833 , 128.157 , -0.000654995 , 0 , 144.988
0.0052884 , 73.91 , 131.957 , -0.000841469 , 0 , 146.769
0.00497184 , 77.1833 , 134.43 , -0.00107726 , 0 , 147.377
0.00558848 , 78.83 , 135.667 , -0.00136924 , 0 , 146.873
0.00541816 , 80.5567 , 136.693 , -0.00173092 , 0 , 146.405
0.00556272 , 82.1533 , 137.927 , -0.00218385 , 0 , 146.32
0.00704272 , 83.8933 , 139 , -0.00279111 , 0 , 146.173
0.0057928 , 85.57 , 140.103 , -0.00355768 , 0 , 146.297
0.00746864 , 87.08 , 141.423 , -0.0046055 , 0 , 146.698
0.00622912 , 88.6733 , 142.727 , -0.00598121 , 0 , 147.331
0.00668464 , 90.1933 , 144.073 , -0.00783214 , 0 , 148.123
0.00658104 , 91.6 , 145.497 , -0.010352 , 0 , 149.174
0.00556504 , 93.12 , 146.803 , -0.0136143 , 0 , 150.333
0.00572648 , 94.8767 , 147.81 , -0.0179157 , 0 , 151.396
0.00354384 , 96.4533 , 149.06 , -0.022983 , 0 , 152.994
0.00493384 , 97.97 , 150.37 , -0.0293334 , 0 , 154.718
0.0047188 , 99.6467 , 151.49 , -0.0368835 , 0 , 156.372
0.00372088 , 101.283 , 152.783 , -0.0447305 , 0 , 158.225
0.00301304 , 103.13 , 153.643 , -0.0522463 , 0 , 159.64
0.00473328 , 105.087 , 153.177 , -0.060277 , 0 , 159.439
0.00389744 , 106.887 , 152.283 , -0.067489 , 0 , 158.445
0.005412 , 108.3 , 150.86 , -0.0743946 , 0 , 156.323
0.00510576 , 109.763 , 149.467 , -0.080202 , 0 , 153.8
0.00740968 , 111.083 , 147.963 , -0.0864822 , 0 , 150.552
0.00542792 , 112.47 , 146.52 , -0.090287 , 0 , 147.132
0.00649808 , 114.15 , 145.337 , -0.0933655 , 0 , 143.683
0.00644584 , 115.49 , 143.827 , -0.0955458 , 0 , 139.831
0.00571952 , 116.943 , 142.45 , -0.0961289 , 0 , 136.197
0.0054816 , 118.723 , 141.37 , -0.0959796 , 0 , 133.106
0.00571456 , 120.49 , 140.32 , -0.0960497 , 0 , 130.325
0.00499456 , 122.25 , 139.36 , -0.0958036 , 0 , 128.023
0.00478176 , 124.083 , 138.297 , -0.0957012 , 0 , 126.006
0.00592512 , 125.807 , 137.223 , -0.097325 , 0 , 124.236
0.00511752 , 127.433 , 135.977 , -0.098994 , 0 , 122.655
0.00604944 , 129.113 , 134.89 , -0.101913 , 0 , 121.403
0.00459272 , 130.743 , 133.703 , -0.103869 , 0 , 120.41
0.00590192 , 132.43 , 132.617 , -0.107105 , 0 , 119.58
0.00491072 , 134.133 , 131.557 , -0.109849 , 0 , 119.018
0.0056644 , 135.923 , 130.653 , -0.113386 , 0 , 118.629
0.00562088 , 137.747 , 129.79 , -0.117303 , 0 , 118.382
0.0060908 , 139.62 , 128.97 , -0.121947 , 0 , 118.191
0.00452264 , 141.52 , 128.207 , -0.124746 , 0 , 118.237
0.00398232 , 143.423 , 127.513 , -0.126268 , 0 , 118.426
0.00316632 , 145.353 , 126.937 , -0.126748 , 0 , 118.826
0.004598 , 147.267 , 126.18 , -0.129431 , 0 , 118.939
0.00469912 , 149.153 , 125.513 , -0.133547 , 0 , 119.142
0.00319712 , 151.09 , 124.893 , -0.136265 , 0 , 119.505
0.00481488 , 152.963 , 124.09 , -0.141275 , 0 , 119.605
0.00532944 , 154.847 , 123.297 , -0.148234 , 0 , 119.728
0.00395216 , 156.713 , 122.533 , -0.153402 , 0 , 119.973
0.00358432 , 158.697 , 121.923 , -0.157257 , 0 , 120.429
0.00309728 , 160.6 , 121.307 , -0.159898 , 0 , 120.927
0.00376064 , 162.543 , 120.773 , -0.163625 , 0 , 121.45
0.0041676 , 164.483 , 120.23 , -0.168861 , 0 , 121.947
0.00397496 , 166.497 , 119.99 , -0.174731 , 0 , 122.777
0.00446048 , 168.537 , 119.9 , -0.182207 , 0 , 123.748
0.0039252 , 170.54 , 119.877 , -0.189383 , 0 , 124.829
0.00469528 , 172.543 , 120.103 , -0.19818 , 0 , 126.088
0.00619784 , 174.543 , 120.22 , -0.210781 , 0 , 127.158
0.00803944 , 176.573 , 120.447 , -0.228696 , 0 , 128.278
0.00814136 , 178.613 , 120.553 , -0.247579 , 0 , 129.4
0.007308 , 180.637 , 120.747 , -0.262386 , 0 , 130.812
0.00488792 , 182.693 , 120.923 , -0.266533 , 0 , 132.445
0.00439136 , 184.72 , 121.097 , -0.264147 , 0 , 134.045
0.00428608 , 186.73 , 121.33 , -0.259772 , 0 , 135.55
0.00432304 , 188.74 , 121.53 , -0.256894 , 0 , 136.896
0.00413632 , 190.733 , 121.74 , -0.257207 , 0 , 138.257
0.00389448 , 192.73 , 122.08 , -0.261717 , 0 , 139.818
0.00470528 , 194.697 , 122.54 , -0.273554 , 0 , 141.535
0.0040184 , 196.65 , 123.007 , -0.28848 , 0 , 143.383
0.005644 , 198.553 , 123.65 , -0.31068 , 0 , 145.459
0.00494984 , 200.473 , 124.327 , -0.3331 , 0 , 147.756
0.004376 , 202.347 , 125.08 , -0.351593 , 0 , 150.307
0.00441096 , 204.223 , 125.843 , -0.366403 , 0 , 152.955
0.00541592 , 206.077 , 126.64 , -0.381397 , 0 , 155.575
0.00733488 , 207.907 , 127.45 , -0.401919 , 0 , 158.133
0.00775904 , 209.81 , 128.133 , -0.424738 , 0 , 160.692
0.0060404 , 211.627 , 129.013 , -0.440096 , 0 , 163.648
0.00595688 , 213.343 , 130.083 , -0.451108 , 0 , 166.78
0.0061896 , 215.1 , 131.137 , -0.461002 , 0 , 169.611
0.0052348 , 216.743 , 132.303 , -0.466142 , 0 , 172.144
0.00484704 , 218.32 , 133.557 , -0.468364 , 0 , 174.399
0.00514256 , 219.963 , 134.72 , -0.472709 , 0 , 176.22
0.00418296 , 221.7 , 135.757 , -0.476709 , 0 , 177.626
0.00441376 , 223.41 , 136.82 , -0.4846 , 0 , 178.886
0.00390096 , 225.11 , 137.97 , -0.495033 , 0 , 180.113
0.0047724 , 226.773 , 139.097 , -0.512277 , 0 , 181.279
0.00725128 , 228.427 , 140.267 , -0.543201 , 0 , 182.543
0.00943128 , 229.917 , 141.637 , -0.585781 , 0 , 184.162
0.0100284 , 231.37 , 143.047 , -0.629321 , 0 , 186.208
0.00675504 , 232.82 , 144.507 , -0.65346 , 0 , 188.644
0.00595424 , 234.24 , 145.947 , -0.661871 , 0 , 190.882
0.0050204 , 235.713 , 147.317 , -0.656788 , 0 , 192.034
0.00733552 , 237.307 , 148.573 , -0.653663 , 0 , 191.88
0.00998728 , 239.013 , 149.677 , -0.66227 , 0 , 190.765
0.00869144 , 240.75 , 150.693 , -0.672043 , 0 , 189.354
0 , 242.523 , 151.653 , -0.295364 , 0 , 170.867
0.00480752 , 244.337 , 152.557 , -0.139967 , 0 , 162.248
0.00452912 , 246.353 , 152.647 , -0.0509723 , 0 , 152.157
0.00465496 , 248.333 , 152.12 , -0.0208324 , 0 , 142.211
0.00480056 , 250.227 , 151.35 , -0.0120484 , 0 , 137.663
0.00456032 , 252.037 , 150.497 , -0.011389 , 0 , 140.092
0.00409912 , 253.507 , 149.11 , -0.0163196 , 4.26549 , 143.968
0.00487608 , 255.293 , 148.207 , -0.0302176 , 1.37759 , 148.41
0.00437264 , 257.027 , 147.107 , -0.0609317 , 0 , 152.656
0.00366088 , 258.533 , 145.79 , -0.115436 , 0 , 156.95
0.00475688 , 260.277 , 144.723 , -0.191574 , 0 , 161.578
0.0039708 , 261.933 , 143.513 , -0.264287 , 0 , 165.22
0.003618 , 263.74 , 142.613 , -0.309243 , 0 , 166.757
0.00434024 , 265.59 , 141.767 , -0.323898 , 0 , 165.118
0.00379328 , 267.49 , 141.027 , -0.314188 , 0 , 161.424
0.00440384 , 269.413 , 140.437 , -0.300149 , 0 , 158.002
0.00382544 , 271.297 , 139.66 , -0.295643 , 0 , 156.621
0.00305632 , 273.227 , 139 , -0.309574 , 0 , 158.058
0.0039584 , 275.13 , 138.313 , -0.350308 , 0 , 161.607
0.00393016 , 277.107 , 137.557 , -0.413678 , 0 , 166.814
0.00345032 , 279.05 , 136.967 , -0.488567 , 0 , 173.676
0.00372088 , 281 , 136.453 , -0.567941 , 0 , 181.704
0.00392976 , 283.017 , 136.393 , -0.645657 , 0 , 190.417
0.00418752 , 284.96 , 135.773 , -0.715951 , 0 , 198.123
0.00400088 , 286.887 , 135.207 , -0.774973 , 0 , 204.852
0.00309424 , 288.793 , 134.5 , -0.819475 , 0 , 209.774
0.003488 , 290.643 , 133.667 , -0.853275 , 0 , 212.502
0.00378064 , 292.52 , 132.92 , -0.87835 , 1.26249 , 213.193
0.00457768 , 294.55 , 132.6 , -0.897666 , 2.95366 , 212.549
