0.00450624 , 25.8033 , 92.27 , -0.384144 , 0 , 76.3855
0.00399776 , 27.6367 , 91.42 , -0.0109184 , 0 , 101.139
0.00405208 , 29.6433 , 91.2567 , -0.00135428 , 0 , 115.929
0.005146 , 31.63 , 90.4433 , -0.000643045 , 10.4978 , 114.628
0.00488936 , 33.6433 , 90.4067 , -0.000457644 , 16.395 , 111.644
0.0103342 , 35.6067 , 89.8167 , -0.000412494 , 24.4379 , 109.428
0.0115662 , 37.4833 , 88.91 , -0.000443518 , 26.3596 , 106.47
0.00584832 , 39.4533 , 88.5 , -0.000502616 , 21.0106 , 103.596
0.00602064 , 41.45 , 88.6167 , -0.000573456 , 15.3368 , 101.173
0.00441064 , 43.4533 , 88.7733 , -0.000650525 , 10.1534 , 99.2298
0.00494632 , 45.5 , 88.82 , -0.000729531 , 6.8125 , 97.4775
0.00626008 , 47.5 , 89.0767 , -0.00081861 , 5.17776 , 96.1954
0.00680208 , 49.5167 , 89.43 , -0.000916123 , 4.3331 , 95.26
0.00871448 , 51.5067 , 89.76 , -0.00103092 , 4.50673 , 94.4172
0.00595112 , 53.4467 , 90.3067 , -0.00114197 , 3.47301 , 94.1716
0.00817768 , 55.3833 , 90.8533 , -0.00127524 , 3.71433 , 93.8952
0.00804832 , 57.3333 , 91.4967 , -0.00143754 , 4.00073 , 93.8963
0.00861072 , 59.23 , 92.22 , -0.00163156 , 4.23357 , 94.0334
0.00617728 , 61.13 , 92.9367 , -0.00183722 , 3.36135 , 94.3778
0.00761752 , 63.0067 , 93.7933 , -0.00210005 , 3.27291 , 94.8032
0.00707472 , 64.8267 , 94.6767 , -0.00242868 , 2.99595 , 95.3666
0.009082 , 66.6467 , 95.6333 , -0.00288215 , 3.31702 , 95.944
0.00954472 , 68.5567 , 96.43 , -0.00350067 , 3.43622 , 96.4492
0.00814888 , 70.33 , 97.3767 , -0.00427517 , 2.16257 , 97.2399
0.0115368 , 71.9833 , 98.5433 , -0.00547004 , 2.04396 , 98.1559
0.00546464 , 73.6867 , 99.6633 , -0.00685039 , 0 , 99.4663
0.00801736 , 75.4167 , 100.753 , -0.00888446 , 0 , 100.633
0.00961192 , 77.0733 , 101.907 , -0.0121836 , 0 , 102.052
0.00879264 , 78.7367 , 103.11 , -0.0171897 , 0 , 103.79
0.00968056 , 80.4433 , 104.21 , -0.0252746 , 0 , 105.713
0.00740992 , 82.16 , 105.253 , -0.037505 , 0 , 108.16
0.00608136 , 83.79 , 106.483 , -0.0554614 , 0 , 111.355
0.00746352 , 85.3133 , 107.823 , -0.0826994 , 0 , 115.237
0.00446656 , 86.9633 , 109.02 , -0.11684 , 0 , 119.791
0.00601288 , 88.5167 , 110.307 , -0.158118 , 0 , 124.901
0.00461448 , 89.9567 , 111.713 , -0.199049 , 0 , 130.508
0.00694824 , 91.5133 , 113.043 , -0.238915 , 0 , 135.783
0.0049828 , 93.04 , 114.353 , -0.266977 , 0 , 140.37
0.0064 , 94.4833 , 115.767 , -0.285707 , 0 , 143.734
0.00642232 , 95.8467 , 117.247 , -0.29478 , 0 , 145.532
0.00522352 , 97.3133 , 118.647 , -0.291991 , 0 , 145.481
0.00584824 , 98.6467 , 120.163 , -0.283302 , 0 , 143.816
0.00580056 , 99.96 , 121.673 , -0.270862 , 0 , 140.663
0.00580576 , 101.337 , 123.127 , -0.256605 , 0 , 136.471
0.0045972 , 102.563 , 124.727 , -0.23939 , 0 , 132.13
0.00733088 , 103.737 , 126.41 , -0.228575 , 0 , 128.152
0.012903 , 104.947 , 128.063 , -0.233039 , 0 , 124.632
0.00965544 , 106.363 , 129.563 , -0.235786 , 0 , 121.871
0.0078804 , 107.78 , 131.013 , -0.234326 , 0 , 120.06
0.0055964 , 109.097 , 132.543 , -0.228272 , 0 , 119.174
0.0047508 , 110.487 , 134.053 , -0.221124 , 0 , 118.829
0.00611888 , 111.987 , 135.4 , -0.218912 , 0 , 118.628
0.00868032 , 113.363 , 136.913 , -0.225415 , 0 , 118.689
0.00890016 , 114.5 , 138.593 , -0.235836 , 0 , 119.05
0.00871704 , 115.703 , 140.213 , -0.247117 , 0 , 119.549
0.00997024 , 116.913 , 141.823 , -0.261363 , 0 , 120.117
0.0123442 , 118.15 , 143.45 , -0.281634 , 0 , 120.651
0.00913368 , 119.403 , 145.017 , -0.293032 , 0 , 121.446
0.0065372 , 120.62 , 146.697 , -0.29172 , 0 , 122.737
0.0070884 , 121.84 , 148.297 , -0.287096 , 0 , 124.098
0.00564416 , 122.973 , 149.95 , -0.277858 , 0 , 125.679
0.00454008 , 124.1 , 151.617 , -0.265765 , 0 , 127.418
0.00611272 , 125.4 , 153.14 , -0.259874 , 0 , 128.987
0.0074288 , 127.303 , 153.8 , -0.262738 , 0 , 129.739
0.00692128 , 129.07 , 152.823 , -0.268851 , 0 , 129.098
0.00578256 , 130.477 , 151.353 , -0.274037 , 0 , 128.28
0.00794288 , 131.37 , 149.52 , -0.284887 , 0 , 127.182
0.00724712 , 132.247 , 147.717 , -0.29524 , 0 , 126.332
0.00810824 , 133.28 , 145.98 , -0.306816 , 0 , 125.763
0.0084124 , 134.447 , 144.35 , -0.318605 , 0 , 125.519
0.00664216 , 135.623 , 142.717 , -0.323689 , 0 , 125.609
0.00606424 , 136.977 , 141.22 , -0.324326 , 0 , 126.091
0.00652672 , 138.347 , 139.743 , -0.32522 , 0 , 126.668
0.00500792 , 139.777 , 138.33 , -0.322389 , 0 , 127.411
0.00629088 , 140.613 , 136.513 , -0.322453 , 0 , 127.695
0.0065356 , 141.81 , 134.887 , -0.325848 , 0 , 128.172
0.00757688 , 143.27 , 133.387 , -0.335272 , 0 , 128.751
0.0106762 , 144.54 , 131.837 , -0.357107 , 0 , 129.146
0.00850768 , 145.89 , 130.36 , -0.375545 , 0 , 129.761
0.0072672 , 147.35 , 128.983 , -0.38739 , 0 , 130.739
