0.00265792 , 34.27 , 106.053 , -0.358273 , 0 , 92.9602
0.00246704 , 35.9867 , 107.087 , -0.0117354 , 0 , 113.523
0.00258384 , 37.79 , 108.05 , -0.00156716 , 0 , 128.278
0.00258912 , 39.69 , 108.73 , -0.000745505 , 10.0447 , 129.076
0.00249864 , 41.54 , 109.623 , -0.00053978 , 15.9345 , 127.64
0.00286712 , 43.3367 , 110.583 , -0.000498235 , 20.2326 , 127.554
0.00253936 , 45.09 , 111.627 , -0.000538766 , 19.0268 , 127.22
0.00247888 , 46.6833 , 112.837 , -0.000623077 , 14.2485 , 126.522
0.00213776 , 48.2867 , 114.033 , -0.000728577 , 8.72581 , 125.887
0.002668 , 50.0033 , 115.133 , -0.000847578 , 4.41775 , 125.455
0.00260424 , 51.63 , 116.387 , -0.000976741 , 1.1376 , 125.515
0.00275304 , 53.2567 , 117.553 , -0.0011152 , 0 , 125.717
0.00239216 , 54.9933 , 118.603 , -0.00126323 , 0 , 125.999
0.00206624 , 56.6667 , 119.747 , -0.00142285 , 0 , 126.505
0.0025892 , 58.25 , 121.003 , -0.00160712 , 0 , 127.174
0.00206192 , 59.83 , 122.3 , -0.00181454 , 0 , 127.983
0.00252328 , 61.43 , 123.5 , -0.00205934 , 0 , 128.71
0.00256512 , 62.87 , 124.933 , -0.00235218 , 0 , 129.728
0.00293128 , 64.36 , 126.28 , -0.00270894 , 0 , 130.691
0.00273296 , 65.6867 , 127.783 , -0.0031392 , 0 , 131.879
0.00248008 , 67.0733 , 129.253 , -0.00365949 , 0 , 133.105
0.00224032 , 68.3233 , 130.84 , -0.00429854 , 0 , 134.517
0.00239408 , 69.7233 , 132.287 , -0.00511506 , 0 , 135.858
0.00182632 , 71.01 , 133.87 , -0.00614309 , 0 , 137.438
0.00207544 , 72.4567 , 135.31 , -0.00750181 , 0 , 138.952
0.00282928 , 73.74 , 136.85 , -0.00938955 , 0 , 140.636
0.00258952 , 75.24 , 138.177 , -0.0119705 , 0 , 142.258
0.00234616 , 76.72 , 139.527 , -0.0155137 , 0 , 144.047
0.00218912 , 78.1633 , 140.94 , -0.0204414 , 0 , 146.066
0.00235384 , 79.6433 , 142.343 , -0.0273976 , 0 , 148.24
0.00260256 , 81.0933 , 143.793 , -0.0371915 , 0 , 150.616
0.00270528 , 82.31 , 145.41 , -0.0505131 , 0 , 153.259
0.00248848 , 83.69 , 146.97 , -0.0676243 , 0 , 155.899
0.00244096 , 84.8833 , 148.593 , -0.0880944 , 0 , 158.424
0.00190936 , 86.2767 , 150.093 , -0.110155 , 0 , 160.397
0.00202888 , 87.7333 , 151.557 , -0.132169 , 0 , 161.466
0.00237888 , 89.48 , 152.593 , -0.152722 , 0 , 160.876
0.00208824 , 91.2733 , 151.707 , -0.168785 , 0 , 156.997
0.00223552 , 92.9533 , 150.547 , -0.179356 , 0 , 151.573
0.00279768 , 94.55 , 149.287 , -0.184919 , 0 , 145.234
0.00211848 , 96.1267 , 148.047 , -0.183917 , 0 , 138.838
0.002336 , 97.24 , 146.357 , -0.178081 , 0 , 132.538
0.00205904 , 98.6767 , 144.963 , -0.169611 , 0 , 127.572
0.00236672 , 100.047 , 143.49 , -0.161362 , 0 , 123.58
0.00178688 , 101.533 , 142.147 , -0.153912 , 0 , 120.709
0.00305776 , 103.217 , 141.003 , -0.150829 , 0 , 118.683
0.00183952 , 104.42 , 139.35 , -0.148706 , 0 , 116.72
0.00374216 , 106.067 , 138.177 , -0.151592 , 0 , 115.486
0.00247472 , 107.51 , 136.727 , -0.155334 , 0 , 114.283
0.00210112 , 108.93 , 135.31 , -0.159375 , 0 , 113.31
0.00174904 , 110.417 , 133.943 , -0.163698 , 0 , 112.581
0.00227632 , 112.06 , 132.78 , -0.1696 , 0 , 112.149
0.00238752 , 113.507 , 131.253 , -0.176178 , 0 , 111.468
0.00483872 , 114.943 , 129.723 , -0.187186 , 0 , 110.757
0.0136256 , 116.387 , 128.327 , -0.216823 , 0 , 109.709
0 , 117.877 , 126.903 , -0.0769842 , 0 , 130.664
0.00504136 , 119.487 , 125.673 , -0.00925115 , 0 , 128.389
0.00376632 , 120.973 , 124.333 , -0.00284502 , 0 , 127.584
0.00621624 , 122.67 , 123.19 , -0.00217009 , 18.2768 , 129.608
0.00476672 , 124.457 , 122.273 , -0.00246522 , 21.2987 , 131.712
0.00400056 , 126.21 , 121.303 , -0.00338444 , 15.2444 , 133.395
0.00525392 , 128.087 , 120.55 , -0.00536296 , 8.43346 , 134.254
0.00457712 , 130 , 119.757 , -0.00925821 , 0.472137 , 133.97
0.00528536 , 131.8 , 118.87 , -0.0168454 , 0 , 132.974
0.00471136 , 133.683 , 118.057 , -0.0309966 , 0 , 132.237
0.00483656 , 135.48 , 117.177 , -0.0557209 , 0 , 132.161
