0.00368448 , 45.31 , 51.0267 , -0.00177744 , 0 , 22.9625
0.0037056 , 47.31 , 50.5267 , -1.62721e-05 , 0 , 50.6856
0.00430064 , 49.2767 , 50.06 , -8.9705e-06 , 82.1876 , 95.3804
0.0041528 , 50.9233 , 48.8967 , -1.38879e-05 , 37.6831 , 98.2498
0.00421224 , 52.87 , 48.2767 , -1.63019e-05 , 15.7719 , 96.5509
0.00363704 , 54.7433 , 47.4933 , -1.90139e-05 , 9.03708 , 95.9603
0.00315256 , 56.7067 , 47.0867 , -2.28584e-05 , 6.3982 , 94.1995
0.00185112 , 58.7333 , 46.9267 , -2.73287e-05 , 4.64645 , 91.6652
0.00230408 , 60.7267 , 46.67 , -3.21865e-05 , 4.34685 , 88.7498
0.00276608 , 62.74 , 46.53 , -3.78191e-05 , 4.99972 , 85.9323
0.0032368 , 64.74 , 46.3367 , -4.44055e-05 , 6.22483 , 83.0593
0.0032524 , 66.74 , 46.2633 , -5.23031e-05 , 7.65437 , 80.3124
0.00288144 , 68.7667 , 46.1933 , -6.18398e-05 , 9.14086 , 77.556
0.00318216 , 70.7533 , 45.87 , -7.37309e-05 , 10.8841 , 74.4826
0.00299608 , 72.7767 , 45.8267 , -8.90195e-05 , 12.5376 , 71.6306
0.002588 , 74.8 , 45.6467 , -0.00010848 , 14.0071 , 68.5699
0.00314232 , 76.81 , 45.63 , -0.00013423 , 15.5761 , 65.5962
0.00287456 , 78.81 , 45.51 , -0.000168145 , 16.7744 , 62.4905
0.00278864 , 80.86 , 45.61 , -0.00021255 , 17.6817 , 59.6457
0.00305456 , 82.86 , 45.7933 , -0.000271231 , 18.3311 , 56.9727
0.00271776 , 84.86 , 45.97 , -0.000347227 , 18.4759 , 54.4966
0.00419528 , 86.8667 , 46.2067 , -0.000448376 , 18.7796 , 52.2745
0.00339912 , 88.9067 , 46.35 , -0.000577986 , 18.2738 , 50.3429
0.0025468 , 90.8967 , 46.5667 , -0.00073868 , 17.0808 , 48.8852
0.00506392 , 92.94 , 46.7867 , -0.000960529 , 16.7648 , 47.6409
0.0064612 , 94.9267 , 47.0333 , -0.001275 , 16.3428 , 46.7008
0.00619776 , 96.9567 , 47.2467 , -0.00170824 , 14.9669 , 46.0271
0.00492544 , 98.9567 , 47.5633 , -0.00230166 , 12.4781 , 45.7087
0.00384952 , 100.93 , 47.92 , -0.00313637 , 9.33507 , 45.588
0.00306 , 102.927 , 48.3633 , -0.00436011 , 5.82011 , 45.6711
0.00394088 , 104.97 , 48.6167 , -0.00630817 , 2.54359 , 45.6308
0.00344736 , 106.9 , 49.17 , -0.00946403 , 0 , 46.1147
0.00344168 , 108.873 , 49.6167 , -0.0147567 , 0 , 46.7919
0.0042784 , 110.867 , 50.0033 , -0.0241108 , 0 , 47.8743
0.00462464 , 112.833 , 50.61 , -0.0407198 , 0 , 49.9117
0.00621952 , 114.787 , 51.1233 , -0.0701768 , 0 , 52.8451
0.00778056 , 116.77 , 51.6733 , -0.119574 , 0 , 57.2669
0.004218 , 118.703 , 52.27 , -0.184063 , 0 , 63.8074
0.00303256 , 120.627 , 52.9133 , -0.25261 , 0 , 72.3753
0.00437312 , 122.53 , 53.6667 , -0.317271 , 0 , 82.6769
0.0056292 , 124.477 , 54.2933 , -0.369053 , 0 , 93.7621
0.00567592 , 126.363 , 54.97 , -0.39873 , 0 , 104.789
0.00587984 , 128.253 , 55.6433 , -0.405773 , 0 , 114.626
0.00529016 , 130.143 , 56.3933 , -0.393135 , 0 , 122.462
0.00406744 , 131.997 , 57.1467 , -0.366157 , 0 , 127.775
0.00379928 , 133.88 , 57.93 , -0.336045 , 0 , 130.753
0.00440224 , 135.763 , 58.69 , -0.313099 , 0 , 131.918
0.00442136 , 137.647 , 59.4233 , -0.300101 , 0 , 131.963
0.00475448 , 139.493 , 60.2233 , -0.29816 , 0 , 131.577
0.0067304 , 141.33 , 61.1 , -0.310806 , 0 , 131.094
0.00540136 , 143.097 , 62.08 , -0.328445 , 0 , 130.437
0.00644224 , 144.907 , 63.01 , -0.351642 , 0 , 129.403
0.00532056 , 146.77 , 63.7967 , -0.372694 , 0 , 127.575
0.00552992 , 148.437 , 64.9033 , -0.389626 , 0 , 125.281
0.00642864 , 150.277 , 65.75 , -0.402925 , 0 , 122.222
0.00525792 , 152.113 , 66.6867 , -0.404947 , 0 , 119.277
0.0050388 , 153.843 , 67.7033 , -0.396468 , 0 , 117.059
0.00721032 , 155.64 , 68.69 , -0.388279 , 0 , 115.773
0.00514712 , 157.413 , 69.7067 , -0.372863 , 0 , 115.392
0.0067116 , 159.187 , 70.6467 , -0.361907 , 0 , 115.673
0.00474096 , 160.87 , 71.7567 , -0.35052 , 0 , 116.478
0.005438 , 162.543 , 72.8733 , -0.345734 , 0 , 117.535
0.00458792 , 164.26 , 73.9333 , -0.345715 , 0 , 118.689
0.003696 , 165.94 , 75.0267 , -0.348708 , 0 , 120.065
0.00506712 , 167.58 , 76.2267 , -0.360626 , 0 , 121.744
0.00449616 , 169.217 , 77.4033 , -0.376149 , 0 , 123.654
0.00471864 , 170.847 , 78.58 , -0.394355 , 0 , 125.914
0.00561128 , 172.513 , 79.7 , -0.416437 , 0 , 128.467
0.00532368 , 174.16 , 80.8633 , -0.437387 , 0 , 131.382
0.00563488 , 175.797 , 82.05 , -0.456522 , 0 , 134.592
0.00488528 , 177.443 , 83.2233 , -0.469587 , 0 , 137.918
0.00517456 , 179.087 , 84.3867 , -0.478857 , 0 , 141.216
0.00619536 , 180.76 , 85.49 , -0.488531 , 0 , 144.31
0.0059488 , 182.333 , 86.7433 , -0.495577 , 0 , 147.325
0.00508112 , 183.993 , 87.87 , -0.497596 , 0 , 150.029
0.00534232 , 185.613 , 89.06 , -0.499197 , 0 , 152.531
0.00476384 , 187.1 , 90.41 , -0.49925 , 0 , 154.798
0.00551904 , 188.647 , 91.76 , -0.502942 , 0 , 156.811
0.00445272 , 190.157 , 93.13 , -0.505553 , 0 , 158.603
0.00490088 , 191.78 , 94.3433 , -0.511537 , 0 , 160.212
