0.00281984 , 24.5333 , 64.7433 , -0.218698 , 0 , 83.1614
0.0035588 , 26.4867 , 65.3867 , -0.00405267 , 0 , 108.278
0.00363856 , 28.2033 , 66.4867 , -0.000431538 , 17.8648 , 117.273
0.0026284 , 30.1033 , 67.1233 , -0.000196457 , 25.4293 , 110.152
0.00354928 , 32.12 , 67.0467 , -0.000151157 , 26.8453 , 102.913
0.00317208 , 33.83 , 68.1 , -0.000151664 , 25.9326 , 100.256
0.00271456 , 35.5 , 69.2233 , -0.000174224 , 21.1101 , 97.7602
0.00287888 , 37.19 , 70.3767 , -0.000209808 , 14.9387 , 94.7942
0.00316368 , 38.7767 , 71.62 , -0.000253171 , 9.4164 , 91.9892
0.00309976 , 40.4033 , 72.8133 , -0.000300527 , 5.33243 , 89.609
0.00284464 , 41.97 , 74.0567 , -0.000349402 , 2.54869 , 87.8699
0.00360472 , 43.4967 , 75.4167 , -0.000400275 , 1.17671 , 86.7555
0.00257096 , 45.0333 , 76.7033 , -0.000450194 , 0.0891614 , 86.0975
0.00310128 , 46.5 , 78.0833 , -0.000500053 , 0 , 85.8781
0.0030656 , 47.9933 , 79.4433 , -0.000551552 , 0 , 85.9546
0.00306448 , 49.4567 , 80.8467 , -0.000603944 , 0 , 86.3091
0.00377184 , 50.8133 , 82.3433 , -0.000660896 , 0.39747 , 86.9006
0.00322288 , 52.32 , 83.6867 , -0.000719965 , 0.665825 , 87.5203
0.00383296 , 53.7567 , 85.16 , -0.000785112 , 1.09536 , 88.341
0.0032392 , 55.1267 , 86.64 , -0.00085476 , 1.18685 , 89.2951
0.00300328 , 56.5233 , 88.1067 , -0.000929147 , 1.2134 , 90.3091
0.00237104 , 57.9167 , 89.5533 , -0.00100926 , 1.0794 , 91.3875
0.00313632 , 59.2567 , 91.05 , -0.00110456 , 1.30122 , 92.5078
0.00257488 , 60.58 , 92.55 , -0.00121215 , 1.23031 , 93.7095
0.00256112 , 61.86 , 94.1333 , -0.00133449 , 1.05984 , 95.0169
0.00278416 , 63.2433 , 95.5867 , -0.00148091 , 1.05575 , 96.2158
0.00270192 , 64.5433 , 97.1667 , -0.00165397 , 0.840697 , 97.5788
0.00261344 , 65.6833 , 98.83 , -0.00185788 , 0.390731 , 99.0478
0.0022568 , 67.0733 , 100.297 , -0.00209883 , 0 , 100.374
0.00305976 , 68.3167 , 101.87 , -0.00240576 , 0 , 101.787
0.00414664 , 69.4967 , 103.52 , -0.00281334 , 0 , 103.274
0.00225136 , 70.7067 , 105.123 , -0.0032829 , 0 , 104.858
