0.00313296 , 33.7533 , 114.5 , -0.381895 , 0 , 133.478
0.00314248 , 35.7067 , 115.09 , -0.0103627 , 0 , 150.465
0.00262608 , 37.6467 , 115.607 , -0.00111371 , 0 , 155.943
0.003158 , 39.47 , 116.463 , -0.000512928 , 11.3246 , 149.225
0.0028668 , 41.46 , 116.81 , -0.000375718 , 14.6333 , 142.549
0.00281168 , 43.48 , 117.253 , -0.000347465 , 18.2818 , 140.268
0.00260776 , 45.39 , 117.95 , -0.000381142 , 17.2308 , 139.102
0.0024792 , 47.1833 , 118.857 , -0.000453502 , 12.5641 , 137.596
0.00238024 , 48.8867 , 119.92 , -0.000548959 , 7.04002 , 136.134
0.0019876 , 50.64 , 120.92 , -0.000658095 , 2.3021 , 134.925
0.0025448 , 52.32 , 122.09 , -0.000779957 , 0 , 134.242
0.00235984 , 53.96 , 123.283 , -0.000912637 , 0 , 133.941
0.00241848 , 55.66 , 124.363 , -0.00105533 , 0 , 133.79
0.00299168 , 57.2967 , 125.537 , -0.00121513 , 0 , 133.922
0.00338848 , 58.8633 , 126.877 , -0.00139669 , 0 , 134.38
0.00265904 , 60.43 , 128.223 , -0.00159395 , 0 , 135.025
0.0023616 , 61.9667 , 129.52 , -0.00181171 , 0 , 135.731
0.00300304 , 63.59 , 130.747 , -0.00207353 , 0 , 136.425
0.00193944 , 65.13 , 132.053 , -0.00236881 , 0 , 137.331
0.00239704 , 66.6 , 133.447 , -0.00272399 , 0 , 138.343
0.00286784 , 68.21 , 134.64 , -0.00317404 , 0 , 139.211
0.00203824 , 69.76 , 135.913 , -0.00371164 , 0 , 140.263
0.00249624 , 71.3067 , 137.2 , -0.00439703 , 0 , 141.358
0.00227512 , 72.7667 , 138.603 , -0.0052751 , 0 , 142.657
0.0026612 , 74.2933 , 139.98 , -0.00643891 , 0 , 143.982
0.00218728 , 75.7133 , 141.417 , -0.00796029 , 0 , 145.474
0.00238864 , 77.2733 , 142.68 , -0.0100187 , 0 , 146.885
0.00466088 , 78.7167 , 144.153 , -0.0131306 , 0 , 148.527
0.0057164 , 80.2333 , 145.523 , -0.0178063 , 0 , 150.182
0.0045672 , 81.74 , 146.927 , -0.024282 , 0 , 152.078
0.00425096 , 83.14 , 148.387 , -0.0331677 , 0 , 154.206
0.00231352 , 84.5333 , 149.847 , -0.0443465 , 0 , 156.564
0.00346144 , 86.0533 , 151.313 , -0.0590059 , 0 , 158.904
0.00233624 , 87.43 , 152.783 , -0.0760618 , 0 , 161.14
0.0044824 , 89.4267 , 153.22 , -0.0967644 , 0 , 161.896
0.00412128 , 91.4433 , 153.29 , -0.118787 , 0 , 161.616
0.00535696 , 93.3567 , 152.55 , -0.141103 , 0 , 159.433
0.00478584 , 95.1533 , 151.61 , -0.159942 , 0 , 155.849
0.00355768 , 96.6333 , 150.26 , -0.171044 , 0 , 150.679
0.00436184 , 98.2533 , 149.033 , -0.176788 , 0 , 144.755
0.00312992 , 99.5233 , 147.48 , -0.174748 , 0 , 138.278
0.00359632 , 100.917 , 146.023 , -0.168537 , 0 , 132.274
0.00391952 , 102.37 , 144.607 , -0.160924 , 0 , 127.167
0.00375376 , 103.887 , 143.253 , -0.15315 , 0 , 123.159
0.00593984 , 105.527 , 142.043 , -0.150133 , 0 , 120.099
0.00264168 , 107.36 , 141.137 , -0.145519 , 0 , 118.276
0.00304744 , 109.143 , 140.193 , -0.142882 , 0 , 116.904
0.00305456 , 110.897 , 139.163 , -0.143014 , 0 , 115.83
0.0026496 , 112.69 , 138.273 , -0.144969 , 0 , 115.138
0.00268344 , 114.42 , 137.267 , -0.148658 , 0 , 114.486
0.00233488 , 116.277 , 136.427 , -0.153369 , 0 , 114.161
0.00241064 , 118.063 , 135.463 , -0.159059 , 0 , 113.812
0.00372368 , 119.9 , 134.663 , -0.167655 , 0 , 113.617
0.00521648 , 121.853 , 134.183 , -0.180058 , 0 , 113.676
0.00400008 , 123.827 , 133.663 , -0.191002 , 0 , 113.814
0.00595136 , 125.807 , 133.233 , -0.204475 , 0 , 113.952
0.00489312 , 127.827 , 132.967 , -0.21578 , 0 , 114.385
0.00445128 , 129.793 , 132.587 , -0.223905 , 0 , 114.805
0.0051004 , 131.813 , 132.523 , -0.231662 , 0 , 115.571
0.00351112 , 133.873 , 132.587 , -0.235061 , 0 , 116.627
0.00357112 , 135.913 , 132.583 , -0.237045 , 0 , 117.676
0.00430704 , 137.917 , 132.7 , -0.24098 , 0 , 118.835
0.00413992 , 139.943 , 132.843 , -0.245923 , 0 , 120.05
0.005198 , 141.95 , 132.967 , -0.25456 , 0 , 121.198
0.00376432 , 143.977 , 133.247 , -0.261412 , 0 , 122.585
0.00379848 , 145.97 , 133.487 , -0.268122 , 0 , 123.936
0.00519504 , 147.897 , 134.06 , -0.279022 , 0 , 125.487
0.0045136 , 149.757 , 134.817 , -0.289253 , 0 , 127.197
0.00536768 , 151.707 , 135.273 , -0.301113 , 0 , 128.629
0.00383336 , 153.653 , 135.87 , -0.308484 , 0 , 130.338
0.0053036 , 155.607 , 136.317 , -0.318223 , 0 , 131.915
0.005024 , 157.543 , 136.847 , -0.327574 , 0 , 133.632
0.0045308 , 159.47 , 137.427 , -0.334738 , 0 , 135.499
0.00555608 , 161.43 , 138.067 , -0.344461 , 0 , 137.453
0.00439688 , 163.293 , 138.807 , -0.351159 , 0 , 139.57
0.003776 , 165.12 , 139.663 , -0.354825 , 0 , 141.849
0.00571832 , 166.807 , 140.79 , -0.3644 , 0 , 144.24
0.00444936 , 168.31 , 142.137 , -0.37146 , 0 , 146.756
0.00474728 , 169.893 , 143.36 , -0.378503 , 0 , 149.151
0.0045548 , 171.363 , 144.72 , -0.384869 , 0 , 151.606
0.00517328 , 172.837 , 146.14 , -0.393104 , 0 , 154.012
0.00415088 , 174.46 , 147.357 , -0.398352 , 0 , 156.199
0.00362912 , 176.03 , 148.647 , -0.400912 , 0 , 158.423
0.0048332 , 177.57 , 149.98 , -0.407594 , 0 , 160.543
0.00502088 , 179.05 , 151.393 , -0.416663 , 0 , 162.584
0.0063764 , 180.477 , 152.8 , -0.431295 , 0 , 164.551
0.00758608 , 182.413 , 153.337 , -0.452426 , 0 , 165.846
0.0092544 , 184.413 , 153.293 , -0.481081 , 0 , 166.852
0.00510816 , 186.34 , 152.727 , -0.49363 , 0 , 167.799
0.00587176 , 188.02 , 151.623 , -0.501115 , 0 , 168.591
0.0048644 , 189.607 , 150.31 , -0.501226 , 0 , 169.11
0.00543056 , 191.23 , 149.107 , -0.500209 , 0 , 169.574
0.006158 , 192.827 , 147.883 , -0.50217 , 0 , 169.862
0.00812856 , 194.49 , 146.693 , -0.514595 , 0 , 170.156
0.0131098 , 196.193 , 145.64 , -0.55165 , 0 , 170.683
0 , 198.02 , 144.81 , -0.188444 , 0 , 157.191
0.00552464 , 199.83 , 143.92 , -0.0537818 , 0 , 147.572
0.0052856 , 201.617 , 142.987 , -0.0170073 , 0 , 139.569
0.0043244 , 203.477 , 142.247 , -0.00973383 , 0 , 138.26
0.00396344 , 205.41 , 141.72 , -0.0104358 , 0 , 140.939
0.0043652 , 207.34 , 141.043 , -0.0166817 , 5.75275 , 144.592
0.00396856 , 209.303 , 140.51 , -0.0324974 , 0.283253 , 148.905
0.00471992 , 211.283 , 140.177 , -0.0684937 , 0 , 153.252
0.00524648 , 213.253 , 139.667 , -0.13758 , 0 , 157.132
0.00503824 , 215.25 , 139.307 , -0.235322 , 0 , 161.191
0.00562432 , 217.257 , 139.263 , -0.333706 , 0 , 165.111
0.00474504 , 219.29 , 139.41 , -0.397168 , 0 , 167.433
0.0047668 , 221.307 , 139.507 , -0.414886 , 0 , 166.632
0.0048532 , 223.293 , 139.8 , -0.393166 , 0 , 163.432
0.00475328 , 225.287 , 140.137 , -0.348115 , 0 , 159.592
0.00513088 , 227.293 , 140.473 , -0.305499 , 0 , 156.837
0.00373368 , 229.27 , 140.967 , -0.279732 , 0 , 156.09
0.00483416 , 231.22 , 141.443 , -0.284901 , 0 , 156.874
0.00446576 , 233.163 , 141.997 , -0.317098 , 0 , 158.829
0.00485016 , 235.1 , 142.64 , -0.371089 , 0 , 161.906
0.00344816 , 236.983 , 143.42 , -0.430697 , 0 , 166.245
0.00428056 , 238.883 , 144.093 , -0.491143 , 0 , 171.38
0.00483064 , 240.913 , 144.367 , -0.546187 , 0 , 176.729
0.00463424 , 242.83 , 145.03 , -0.58921 , 0 , 182.543
0.00384448 , 244.76 , 145.64 , -0.61714 , 0 , 187.911
0.00443656 , 246.743 , 146.16 , -0.637749 , 0 , 192.263
0.00454368 , 248.607 , 146.98 , -0.653911 , 0 , 195.579
0.00423992 , 250.357 , 147.95 , -0.666214 , 0 , 197.824
0.00397728 , 252.003 , 149.097 , -0.676657 , 0 , 199.305
0.00407984 , 253.51 , 150.417 , -0.688124 , 0 , 200.131
0.00383144 , 255.173 , 151.533 , -0.700651 , 0 , 200.153
0.00380216 , 256.87 , 152.627 , -0.714989 , 0 , 199.754
0.00399888 , 258.737 , 153.353 , -0.732125 , 0 , 198.813
0.00363872 , 260.743 , 153.057 , -0.749674 , 0 , 196.914
0.00410864 , 262.59 , 152.247 , -0.768783 , 0 , 194.665
0.0037076 , 264.35 , 151.273 , -0.786429 , 0 , 192.382
0.00378744 , 266.203 , 150.473 , -0.803093 , 0 , 190.386
0.00358024 , 268.127 , 149.913 , -0.818263 , 0 , 188.669
0.004194 , 270.13 , 149.66 , -0.834137 , 0 , 187.218
0.00319616 , 272.11 , 149.127 , -0.847104 , 0 , 185.514
0.00320992 , 274.073 , 148.643 , -0.859022 , 0 , 183.987
0.00364216 , 276.047 , 148.293 , -0.871721 , 0 , 182.648
0.0041184 , 278.023 , 147.883 , -0.88532 , 0 , 181.25
0.00355808 , 280.02 , 147.51 , -0.897678 , 0 , 180.102
0.00327072 , 282.01 , 147.247 , -0.908798 , 0 , 179.373
0.00321176 , 284.083 , 147.337 , -0.919188 , 0 , 179.127
0.0040064 , 286.093 , 147.257 , -0.929676 , 0 , 178.725
0.00415624 , 288.08 , 147.533 , -0.939431 , 0 , 178.712
0.00303448 , 290.083 , 147.727 , -0.946889 , 0 , 178.752
0.0041684 , 292.063 , 148.14 , -0.954081 , 0.462473 , 179.155
0.00272928 , 294.033 , 148.647 , -0.959378 , 1.29557 , 179.551
