0.00398304 , 53.9233 , 74.63 , -0.486839 , 0 , 68.6312
0.00533992 , 55.93 , 74.2233 , -0.0186009 , 0 , 88.4436
0.00562456 , 57.88 , 74.85 , -0.00221005 , 7.97745 , 99.9565
0.00754184 , 59.78 , 75.48 , -0.00106302 , 27.0223 , 99.9508
0.0079644 , 61.74 , 76 , -0.00080353 , 32.2278 , 97.2834
0.00648112 , 63.7467 , 76.0633 , -0.000741661 , 35.9938 , 94.6816
0.00798208 , 65.78 , 75.8833 , -0.000791878 , 36.0269 , 91.5166
0.00507656 , 67.7167 , 76.48 , -0.000911772 , 30.547 , 89.2081
0.00568968 , 69.66 , 77.01 , -0.00108063 , 24.0022 , 87.2088
0.00778264 , 71.58 , 77.63 , -0.00131568 , 18.7983 , 85.8467
0.0117943 , 73.5167 , 78.3367 , -0.00166067 , 15.8308 , 84.9702
0 , 75.4867 , 78.93 , -0.0403327 , 0 , 86.7625
0.00706168 , 77.3467 , 79.68 , -0.00300083 , 0 , 94.4234
0.00433912 , 79.27 , 80.4067 , -0.00093931 , 34.1313 , 96.7654
0.0057724 , 81.1667 , 81.1467 , -0.000731051 , 38.374 , 96.8787
0.0043056 , 83.0133 , 81.9267 , -0.000740916 , 29.1608 , 97.5195
0.0061272 , 84.8567 , 82.7267 , -0.000875145 , 23.11 , 98.008
0.00395536 , 86.7567 , 83.38 , -0.00112537 , 17.3598 , 97.2454
0.00584432 , 88.5667 , 84.26 , -0.00152496 , 12.9391 , 95.8493
0.00549336 , 90.42 , 85.0667 , -0.00211838 , 8.55854 , 94.4564
0.00603328 , 92.2367 , 85.9267 , -0.00299382 , 4.68363 , 93.5117
0.00606872 , 94.0233 , 86.8433 , -0.00432125 , 1.12235 , 93.1159
0.00634896 , 95.91 , 87.5767 , -0.00640011 , 0 , 92.9548
0.00579616 , 97.7433 , 88.47 , -0.00969929 , 0 , 93.3841
0.00531744 , 99.5533 , 89.39 , -0.0150163 , 0 , 94.3082
0.00569096 , 101.337 , 90.3333 , -0.023883 , 0 , 95.8263
0.00554768 , 103.193 , 91.2433 , -0.0385429 , 0 , 98.1013
0.00575288 , 104.963 , 92.1767 , -0.0620461 , 0 , 101.368
0.00591616 , 106.737 , 93.1467 , -0.09716 , 0 , 105.873
0.00513136 , 108.52 , 94.1 , -0.142527 , 0 , 111.727
0.00511144 , 110.28 , 95.09 , -0.193023 , 0 , 118.909
0.0050332 , 112 , 96.1333 , -0.240043 , 0 , 127.14
0.00477128 , 113.767 , 97.1733 , -0.27481 , 0 , 135.792
0.00508096 , 115.49 , 98.2033 , -0.294216 , 0 , 144.117
0.005468 , 117.17 , 99.33 , -0.299533 , 0 , 151.51
0.00497968 , 118.843 , 100.443 , -0.29244 , 0 , 157.339
0.00572784 , 120.503 , 101.58 , -0.280959 , 0 , 161.436
0.00528752 , 122.247 , 102.57 , -0.268296 , 0 , 163.586
0.00399256 , 123.907 , 103.75 , -0.255246 , 0 , 164.141
0.00513912 , 125.57 , 104.893 , -0.249072 , 0 , 162.879
0.00511392 , 127.337 , 105.847 , -0.249141 , 0 , 159.374
0.00429072 , 129.04 , 107 , -0.251571 , 0 , 153.998
0.0045884 , 130.797 , 108.003 , -0.256091 , 0 , 147.05
0.00414256 , 132.523 , 109.1 , -0.259071 , 0 , 139.931
0.0043528 , 134.247 , 110.167 , -0.25958 , 0 , 133.818
0.00407904 , 136.01 , 111.12 , -0.256664 , 0 , 129.345
0.00422824 , 137.753 , 112.137 , -0.252351 , 0 , 126.657
0.00461176 , 139.403 , 113.35 , -0.249291 , 0 , 125.431
0.00336368 , 141.013 , 114.61 , -0.245187 , 0 , 125.12
0.00477768 , 142.653 , 115.787 , -0.246096 , 0 , 125.23
0.00428096 , 144.253 , 117.047 , -0.249559 , 0 , 125.753
0.00334016 , 145.847 , 118.317 , -0.253003 , 0 , 126.559
0.00437984 , 147.45 , 119.537 , -0.260479 , 0 , 127.468
0.0040776 , 149.023 , 120.797 , -0.269549 , 0 , 128.558
0.0036316 , 150.583 , 122.093 , -0.278142 , 0 , 129.835
0.00396216 , 152.19 , 123.35 , -0.287543 , 0 , 131.193
0.00329152 , 153.81 , 124.543 , -0.295189 , 0 , 132.623
0.00319256 , 155.48 , 125.693 , -0.301728 , 0 , 134.116
0.00458264 , 157.133 , 126.833 , -0.311917 , 0 , 135.618
0.00374024 , 158.697 , 128.087 , -0.320529 , 0 , 137.304
0.00341104 , 160.263 , 129.33 , -0.327131 , 0 , 139.065
0.00353176 , 161.937 , 130.557 , -0.333714 , 0 , 140.839
0.00363352 , 163.417 , 131.943 , -0.34054 , 0 , 142.706
0.0042856 , 164.91 , 133.29 , -0.349435 , 0 , 144.486
0.00409304 , 166.347 , 134.697 , -0.358159 , 0 , 146.31
0.00336632 , 167.693 , 136.193 , -0.363938 , 0 , 148.221
0.00425224 , 169.21 , 137.5 , -0.37176 , 0 , 149.926
0.00340008 , 170.65 , 138.94 , -0.377345 , 0 , 151.693
0.00265656 , 172.19 , 140.217 , -0.379737 , 0 , 153.301
0.00378216 , 173.573 , 141.667 , -0.385431 , 0 , 154.941
0.00326368 , 175.083 , 143.023 , -0.391145 , 0 , 156.41
0.00328848 , 176.53 , 144.45 , -0.397363 , 0 , 157.912
0.0035852 , 177.977 , 145.88 , -0.40547 , 0 , 159.384
0.00406992 , 179.48 , 147.213 , -0.416368 , 0 , 160.753
0.00310072 , 180.99 , 148.533 , -0.424716 , 0 , 162.15
0.00336312 , 182.597 , 149.787 , -0.433368 , 0 , 163.551
0.00260544 , 184.093 , 151.173 , -0.439404 , 0 , 165.039
0.00331568 , 185.677 , 152.397 , -0.447358 , 0 , 166.352
0.00256864 , 187.373 , 153.463 , -0.453678 , 0 , 167.511
0.00226272 , 189.38 , 153.23 , -0.459258 , 0 , 167.65
0.00356144 , 191.073 , 152.103 , -0.470163 , 0 , 167.143
0.00212344 , 192.353 , 150.54 , -0.476945 , 0 , 166.425
0.002846 , 193.723 , 149.027 , -0.485561 , 0 , 166.07
0.00201728 , 194.88 , 147.377 , -0.491559 , 0 , 165.714
0.0024088 , 196.153 , 145.787 , -0.498551 , 0 , 165.585
0.00315032 , 197.753 , 144.577 , -0.510218 , 0 , 165.917
0.00294312 , 199.18 , 143.133 , -0.522719 , 0 , 166.093
0.00315872 , 200.623 , 141.717 , -0.536523 , 0 , 166.476
0.00282512 , 202.26 , 140.523 , -0.550076 , 0 , 167.189
0.0026788 , 203.713 , 139.143 , -0.562419 , 0 , 167.764
0.00375496 , 205.18 , 137.733 , -0.577908 , 0 , 168.354
0.0070836 , 206.473 , 136.207 , -0.605251 , 0 , 168.862
0.0077436 , 207.937 , 134.75 , -0.635513 , 0 , 169.551
0.00334568 , 209.493 , 133.477 , -0.646538 , 0 , 170.641
0.00265944 , 211.167 , 132.333 , -0.647229 , 0 , 171.988
0.00277304 , 212.673 , 131.007 , -0.643606 , 0 , 172.513
0.00291344 , 214.267 , 129.77 , -0.63851 , 0 , 172.417
