0.00470392 , 22.8067 , 84.66 , -0.00711957 , 0 , 68.2892
0.00513608 , 24.4033 , 85.91 , -7.40588e-05 , 0 , 86.9158
0.00459624 , 27.9333 , 87.7367 , -2.38717e-05 , 77.1409 , 124.142
0.00440176 , 31.3833 , 89.8867 , -3.57926e-05 , 41.3882 , 130.116
0.00445792 , 34.61 , 92.3067 , -4.47333e-05 , 15.1539 , 129.582
0.00528576 , 36.05 , 93.71 , -5.36442e-05 , 5.27417 , 130.279
0.00509784 , 37.5067 , 95.11 , -6.78897e-05 , 1.30858 , 129.719
0.00483352 , 38.88 , 96.57 , -8.6844e-05 , 0 , 127.898
0.0049968 , 40.3967 , 97.9067 , -0.000110328 , 0 , 125.538
0.0042692 , 41.7233 , 99.4367 , -0.000138581 , 0 , 123.468
0.00452568 , 43.2233 , 100.813 , -0.000172615 , 0 , 121.451
0.00525392 , 44.56 , 102.333 , -0.000214666 , 0 , 119.815
0.00387568 , 45.8933 , 103.837 , -0.000263572 , 0 , 118.527
0.00403776 , 47.2467 , 105.377 , -0.00031963 , 0 , 117.602
0.00535288 , 48.4933 , 106.983 , -0.000386447 , 0 , 117.029
0.00461024 , 49.7967 , 108.51 , -0.000460476 , 0 , 116.774
0.0036828 , 50.9167 , 110.17 , -0.000537395 , 0 , 117.031
0.00432096 , 52.0867 , 111.847 , -0.000621408 , 0 , 117.56
0.00338152 , 53.2633 , 113.503 , -0.000709385 , 0 , 118.371
0.00422664 , 54.6767 , 114.957 , -0.000806034 , 0 , 119.115
0.00439208 , 55.94 , 116.557 , -0.000914574 , 0 , 120.157
0.00441152 , 57.19 , 118.133 , -0.00103363 , 0 , 121.289
0.00437272 , 58.5467 , 119.65 , -0.00116682 , 0 , 122.455
0.00420624 , 59.8 , 121.24 , -0.00131664 , 0 , 123.767
0.00448056 , 60.8 , 123 , -0.00149024 , 0 , 125.275
0.00403184 , 62.04 , 124.597 , -0.0016886 , 0 , 126.694
0.00434624 , 63.1633 , 126.267 , -0.00192475 , 0 , 128.191
0.00439632 , 64.2767 , 127.967 , -0.00220966 , 0 , 129.752
0.00350688 , 65.24 , 129.74 , -0.00253606 , 0 , 131.453
0.00441088 , 66.1733 , 131.533 , -0.00294763 , 0 , 133.142
0.00372392 , 67.0367 , 133.383 , -0.00344467 , 0 , 134.972
0.0043028 , 68.1 , 135.08 , -0.00407845 , 0 , 136.657
0.00424432 , 69.16 , 136.783 , -0.00489461 , 0 , 138.421
0.00482016 , 70.24 , 138.483 , -0.00598347 , 0 , 140.218
0.00497936 , 71.11 , 140.31 , -0.00744504 , 0 , 142.208
0.00419984 , 72.15 , 142.043 , -0.00935736 , 0 , 144.241
0.00415344 , 73.1 , 143.813 , -0.0119452 , 0 , 146.409
0.00383248 , 74.15 , 145.52 , -0.0154902 , 0 , 148.671
0.00321056 , 75.15 , 147.277 , -0.0202917 , 0 , 151.143
0.00396544 , 76.25 , 148.96 , -0.0271277 , 0 , 153.667
0.00355264 , 77.4733 , 150.6 , -0.0365348 , 0 , 156.326
0.00291776 , 78.8367 , 152.063 , -0.0488656 , 0 , 158.918
0.00405328 , 80.7367 , 151.41 , -0.0653969 , 0 , 159.4
0.00278752 , 81.67 , 149.623 , -0.0842624 , 0 , 158.533
0.00420952 , 82.9033 , 147.997 , -0.10599 , 0 , 157.321
0.00327568 , 84.24 , 146.423 , -0.127419 , 0 , 155.472
0.00352656 , 85.2267 , 144.667 , -0.146313 , 0 , 152.366
0.00381608 , 86.2 , 142.913 , -0.161307 , 0 , 148.126
0.00350856 , 87.39 , 141.287 , -0.17057 , 0 , 142.991
0.00313128 , 88.65 , 139.727 , -0.173455 , 0 , 137.256
0.00330184 , 89.72 , 138.033 , -0.171252 , 0 , 131.231
0.0033944 , 91.0333 , 136.483 , -0.165851 , 0 , 125.749
0.00337344 , 92.02 , 134.703 , -0.158442 , 0 , 120.756
0.00355104 , 93.0867 , 132.987 , -0.151099 , 0 , 116.702
0.00218888 , 94.0733 , 131.247 , -0.142957 , 0 , 113.529
0.0032612 , 95.2333 , 129.567 , -0.137953 , 0 , 111.059
0.00295776 , 96.5433 , 128.01 , -0.135485 , 0 , 109.246
0.00360872 , 97.84 , 126.463 , -0.13619 , 0 , 107.731
0.0030492 , 98.8967 , 124.72 , -0.138201 , 0 , 106.287
0.003594 , 100.073 , 123.097 , -0.142321 , 0 , 105.116
0.0030252 , 101.257 , 121.45 , -0.146985 , 0 , 104.101
0.0026736 , 102.467 , 119.847 , -0.151624 , 0 , 103.264
0.00514736 , 103.697 , 118.153 , -0.16028 , 0 , 102.3
0.00584264 , 104.94 , 116.543 , -0.171338 , 0 , 101.466
0.0072988 , 106.297 , 115.047 , -0.185173 , 0 , 100.728
0.00460008 , 107.763 , 113.62 , -0.194122 , 0 , 100.322
0.00353304 , 109.137 , 112.16 , -0.198147 , 0 , 100.04
0.00300472 , 110.577 , 110.737 , -0.199214 , 0 , 99.9318
0.00445024 , 112.16 , 109.437 , -0.202331 , 0 , 99.9352
0.0042992 , 113.77 , 108.227 , -0.206054 , 0 , 100.072
0.00646312 , 115.45 , 107.14 , -0.214738 , 0 , 100.247
0.00673352 , 117.13 , 105.99 , -0.22592 , 0 , 100.373
0.00526056 , 118.83 , 104.903 , -0.234417 , 0 , 100.671
0.00529352 , 120.587 , 103.927 , -0.241964 , 0 , 101.11
0.00403568 , 122.5 , 103.157 , -0.246457 , 0 , 101.827
0.00497568 , 124.343 , 102.257 , -0.25213 , 0 , 102.362
0.00396656 , 126.23 , 101.467 , -0.256023 , 0 , 103.067
0.00568096 , 128.213 , 100.947 , -0.264119 , 0 , 103.993
0.00552536 , 130.167 , 100.41 , -0.273737 , 0 , 104.936
0.00326216 , 132.103 , 99.82 , -0.277957 , 0 , 105.981
0.00681784 , 134.073 , 99.4733 , -0.290466 , 0 , 107.179
0.00503992 , 136.05 , 99.1367 , -0.301262 , 0 , 108.459
0.00576912 , 138.05 , 99.14 , -0.313099 , 0 , 110.112
0.00687104 , 140.107 , 99.3 , -0.328544 , 0 , 111.93
0.00712 , 142.12 , 99.6767 , -0.345195 , 0 , 113.998
0.00575376 , 144.07 , 100.14 , -0.356459 , 0 , 116.265
0.0071788 , 146.023 , 100.69 , -0.368978 , 0 , 118.651
0.00700808 , 147.947 , 101.263 , -0.37995 , 0 , 121.066
0.00471752 , 149.83 , 101.973 , -0.381032 , 0 , 123.674
0.0071776 , 151.7 , 102.7 , -0.386299 , 0 , 126.221
0.00613816 , 153.507 , 103.623 , -0.389392 , 0 , 128.808
0.00839408 , 155.333 , 104.503 , -0.399269 , 0 , 131.285
0.00682896 , 157.05 , 105.56 , -0.406147 , 0 , 133.886
0.00752048 , 158.653 , 106.78 , -0.414024 , 0 , 136.657
0.00541464 , 160.263 , 108.007 , -0.414832 , 0 , 139.365
0.0082596 , 161.78 , 109.353 , -0.423155 , 0 , 142.059
0.00704304 , 163.277 , 110.71 , -0.429428 , 0 , 144.56
0.0056568 , 164.777 , 112.047 , -0.42921 , 0 , 147.037
0.0052772 , 166.17 , 113.503 , -0.425865 , 0 , 149.503
0.00547952 , 167.5 , 115.017 , -0.423136 , 0 , 151.736
0.00432192 , 168.703 , 116.63 , -0.417409 , 0 , 153.747
0.00510352 , 169.87 , 118.277 , -0.415205 , 0 , 155.593
0.00443392 , 171.107 , 119.907 , -0.41421 , 0 , 157.229
0.0063228 , 172.307 , 121.557 , -0.422581 , 0 , 158.833
0.0047432 , 173.567 , 123.187 , -0.430081 , 0 , 160.383
0.00507016 , 174.8 , 124.79 , -0.439369 , 0 , 162.053
0.00626312 , 176.053 , 126.38 , -0.454333 , 0 , 163.742
0.00684736 , 177.177 , 128.053 , -0.472076 , 0 , 165.502
0.00652656 , 178.38 , 129.653 , -0.487274 , 0 , 167.286
0.00590064 , 179.583 , 131.263 , -0.496731 , 0 , 169.121
0.00656504 , 180.723 , 132.95 , -0.504358 , 0 , 170.891
0.00578328 , 181.84 , 134.647 , -0.505902 , 0 , 172.336
0.00642648 , 182.903 , 136.357 , -0.506076 , 0 , 173.504
0.00538608 , 183.987 , 138.05 , -0.501217 , 0 , 174.284
0.00517232 , 184.86 , 139.88 , -0.494149 , 0 , 174.882
0.0052496 , 185.79 , 141.66 , -0.488549 , 0 , 175.139
0.00577152 , 186.793 , 143.41 , -0.488025 , 0 , 175.173
0.00574056 , 187.763 , 145.17 , -0.491502 , 0 , 175.139
0.00539904 , 188.697 , 146.96 , -0.497106 , 0 , 175.2
0.00544136 , 189.787 , 148.643 , -0.505672 , 0 , 175.294
0.004888 , 190.767 , 150.4 , -0.513981 , 0 , 175.505
0.00586392 , 191.573 , 152.263 , -0.525688 , 0 , 175.858
0.0056812 , 193.407 , 153.137 , -0.538882 , 0 , 175.49
0.00536208 , 195.177 , 152.183 , -0.550922 , 0 , 173.781
0.0047416 , 196.61 , 150.78 , -0.559772 , 0 , 172.051
0.00439232 , 197.633 , 149.007 , -0.565352 , 0 , 170.242
0.00331832 , 198.753 , 147.327 , -0.565792 , 0 , 168.723
0.0042464 , 199.77 , 145.603 , -0.568686 , 0 , 167.336
0.00591896 , 200.427 , 143.663 , -0.578381 , 0 , 165.822
0.0031684 , 201.707 , 142.12 , -0.58077 , 0 , 164.908
0.00430352 , 202.873 , 140.49 , -0.587167 , 0 , 164.319
0.00347824 , 204.29 , 139.053 , -0.59428 , 0 , 163.961
0.00442808 , 205.623 , 137.537 , -0.606768 , 0 , 163.665
0.00416928 , 207.08 , 136.16 , -0.621246 , 0 , 163.625
0.00513848 , 208.543 , 134.727 , -0.640432 , 0 , 163.76
0.00479776 , 209.94 , 133.227 , -0.658956 , 0 , 163.953
0.00369488 , 211.29 , 131.697 , -0.671622 , 0 , 164.245
0.00524016 , 212.72 , 130.223 , -0.686686 , 0 , 164.668
0.007442 , 214.16 , 128.817 , -0.707806 , 0 , 164.967
0.00838344 , 215.55 , 127.357 , -0.729957 , 0 , 165.096
0.0056348 , 216.96 , 125.937 , -0.739611 , 0 , 165.254
0.00405968 , 218.61 , 124.76 , -0.738654 , 0 , 165.633
0.00521544 , 220.313 , 123.71 , -0.737524 , 0 , 165.594
0.00629288 , 222.117 , 122.813 , -0.739896 , 0 , 164.976
0.00523408 , 223.91 , 121.91 , -0.740868 , 0 , 164.03
0.00586456 , 225.82 , 121.307 , -0.746613 , 0 , 163.55
0.00618208 , 227.787 , 120.783 , -0.758382 , 0 , 163.157
0.00664904 , 229.757 , 120.253 , -0.775537 , 0 , 162.874
0.00486104 , 231.79 , 120.203 , -0.790271 , 0 , 163.228
0.00825736 , 233.827 , 120.007 , -0.813671 , 0 , 163.768
0.0101745 , 235.847 , 119.96 , -0.841471 , 0 , 164.236
0.008704 , 237.843 , 119.72 , -0.861936 , 0 , 164.472
0.00760496 , 239.843 , 119.51 , -0.87388 , 0 , 164.905
0.00418112 , 241.85 , 119.44 , -0.873137 , 0 , 164.859
0.00453512 , 243.887 , 119.473 , -0.866012 , 0 , 163.892
0.00717736 , 245.863 , 119.967 , -0.861015 , 0 , 162.095
0.0084848 , 247.917 , 119.807 , -0.860245 , 0 , 158.933
0.020499 , 249.87 , 120.297 , -0.886936 , 0 , 156.733
0 , 251.797 , 120.873 , -0.294786 , 0 , 148.634
0.00573704 , 253.58 , 121.78 , -0.151048 , 0 , 143.397
0.0046332 , 255.363 , 122.807 , -0.0581335 , 0 , 134.384
0.0049228 , 256.977 , 124 , -0.0225058 , 0 , 125.385
0.0044332 , 258.603 , 125.197 , -0.011343 , 0 , 121.798
0.00442096 , 260.167 , 126.513 , -0.00959387 , 6.35351 , 125.051
0.00488976 , 261.803 , 127.7 , -0.0133412 , 10.4181 , 130.595
0.00506832 , 263.283 , 129.11 , -0.0250055 , 5.96192 , 137.011
0.00498088 , 264.89 , 130.393 , -0.0530302 , 0.438462 , 143.537
0.00456992 , 266.377 , 131.817 , -0.10865 , 0 , 150.782
0.00446024 , 267.76 , 133.287 , -0.191781 , 0 , 158.948
0.0043928 , 269.13 , 134.783 , -0.280046 , 0 , 167.12
0.00386112 , 270.47 , 136.287 , -0.343724 , 0 , 172.892
0.00476696 , 271.837 , 137.813 , -0.377462 , 0 , 173.157
0.00507976 , 273.047 , 139.433 , -0.388064 , 0 , 166.52
0.00322112 , 274.487 , 140.867 , -0.37814 , 0 , 156.221
0.00453016 , 275.8 , 142.377 , -0.368924 , 0 , 148.998
0.00474864 , 277.067 , 143.943 , -0.373801 , 0 , 148.541
0.00438984 , 278.57 , 145.28 , -0.399253 , 0 , 153.633
0.00383504 , 279.853 , 146.817 , -0.44247 , 0 , 162.214
0.00440416 , 280.96 , 148.513 , -0.499415 , 0 , 172.467
0.00296896 , 282.043 , 150.207 , -0.55386 , 0 , 183.423
0.00412384 , 282.913 , 152.033 , -0.608034 , 0 , 194.14
0.00357416 , 284.02 , 153.73 , -0.656029 , 0 , 203.572
0.00430456 , 285.88 , 152.937 , -0.700545 , 0 , 209.209
0.00392312 , 287.437 , 151.64 , -0.738615 , 0 , 212.798
0.00382344 , 288.76 , 150.063 , -0.769902 , 0.17095 , 214.44
0.00425184 , 290.193 , 148.65 , -0.797023 , 1.37421 , 214.777
0.0044584 , 291.607 , 147.203 , -0.820137 , 2.52796 , 213.765
0.00446128 , 293.08 , 145.793 , -0.83935 , 3.6364 , 211.871
0.00339136 , 294.593 , 144.44 , -0.853013 , 4.54841 , 209.459
0.00380256 , 295.813 , 142.853 , -0.864508 , 5.27647 , 206.409
