0.00421696 , 33.4 , 67.2667 , -0.40457 , 0 , 103.632
0.00361808 , 35.43 , 67.3767 , -0.00929272 , 0 , 120.828
0.00321208 , 37.4533 , 67.5233 , -0.000992328 , 7.21314 , 122.567
0.00366464 , 39.47 , 67.5367 , -0.000519365 , 22.3507 , 112.473
0.002716 , 41.53 , 66.9433 , -0.000430942 , 25.821 , 103.116
0.00554888 , 43.5367 , 66.8267 , -0.000407726 , 31.0085 , 97.1857
0.0056744 , 45.3867 , 67.5867 , -0.000427604 , 31.6891 , 92.7796
0.00572032 , 47.3133 , 68.19 , -0.000483096 , 28.0545 , 88.3571
0.004422 , 49.1633 , 68.9733 , -0.000558466 , 21.9558 , 84.7218
0.00395752 , 51.03 , 69.7267 , -0.000641346 , 16.1629 , 81.8799
0.0038208 , 52.8867 , 70.5733 , -0.000728965 , 11.7352 , 79.9369
0.00381472 , 54.7333 , 71.4267 , -0.000820696 , 8.71679 , 78.6515
0.00420824 , 56.5667 , 72.31 , -0.000920385 , 6.93947 , 77.8735
0.00391936 , 58.3667 , 73.3 , -0.00102857 , 5.72729 , 77.5982
0.00447472 , 60.22 , 74.18 , -0.00115296 , 5.24758 , 77.4496
0.00452232 , 61.99 , 75.23 , -0.00129864 , 4.93777 , 77.6832
0.00604472 , 63.7733 , 76.22 , -0.00148395 , 5.25001 , 77.9285
0.0062648 , 65.5233 , 77.2 , -0.00171357 , 5.37591 , 78.3023
0.00491344 , 67.2367 , 78.2933 , -0.00197414 , 4.6017 , 78.9523
0.00515288 , 68.8833 , 79.4567 , -0.00229478 , 3.90029 , 79.7044
0.00337496 , 70.5633 , 80.5533 , -0.00266606 , 2.59015 , 80.5436
0.0039104 , 72.27 , 81.6833 , -0.00314212 , 1.63465 , 81.4124
0.00325136 , 73.8933 , 82.8733 , -0.00374991 , 0.425102 , 82.4424
0.00439336 , 75.5833 , 83.99 , -0.00459239 , 0 , 83.4124
0.00421584 , 77.1833 , 85.21 , -0.00575188 , 0 , 84.6097
0.00379544 , 78.8033 , 86.4367 , -0.00734654 , 0 , 85.944
0.00491096 , 80.4233 , 87.6267 , -0.00974593 , 0 , 87.3537
0.00434032 , 82.02 , 88.87 , -0.0133128 , 0 , 89.077
0.00511256 , 83.4633 , 90.27 , -0.0189078 , 0 , 91.1866
0.00624392 , 85.0867 , 91.4567 , -0.0281557 , 0 , 93.4784
0.00506744 , 86.5367 , 92.84 , -0.0426445 , 0 , 96.5507
0.00502576 , 88.17 , 94.05 , -0.0650975 , 0 , 100.132
0.00440664 , 89.6367 , 95.4833 , -0.0975823 , 0 , 104.772
0.00677088 , 91.07 , 96.9167 , -0.143715 , 0 , 110.193
0.0115632 , 92.52 , 98.3067 , -0.208913 , 0 , 116.327
0.0176094 , 93.9867 , 99.6767 , -0.296877 , 0 , 123.072
0 , 95.4433 , 101.09 , -0.0545917 , 0 , 107.079
0.00471656 , 96.8467 , 102.523 , -0.00498062 , 0 , 111.686
0.00733448 , 98.18 , 104.04 , -0.0015938 , 15.3527 , 114.336
0.00304432 , 99.7 , 105.36 , -0.00121334 , 28.6469 , 117.065
0.00596392 , 101.157 , 106.773 , -0.00129867 , 25.2974 , 119.85
0.00485616 , 102.503 , 108.33 , -0.00164837 , 18.5718 , 122.591
0.00532192 , 103.863 , 109.823 , -0.00233287 , 12.3897 , 123.928
0.00495064 , 105.233 , 111.31 , -0.0035187 , 6.01175 , 124.307
0.0049732 , 106.61 , 112.813 , -0.00550699 , 0 , 124.435
0.00542512 , 108.057 , 114.233 , -0.00890493 , 0 , 124.677
0.00604192 , 109.423 , 115.697 , -0.0148289 , 0 , 125.365
0.0060504 , 110.813 , 117.147 , -0.0250609 , 0 , 126.649
0.00542744 , 112.083 , 118.697 , -0.0418811 , 0 , 128.87
0.0054168 , 113.44 , 120.18 , -0.0678745 , 0 , 132.074
0.00641872 , 114.76 , 121.717 , -0.105076 , 0 , 136.497
0.00632544 , 116.077 , 123.24 , -0.15026 , 0 , 142.121
0.0053268 , 117.243 , 124.88 , -0.193346 , 0 , 148.838
0.00565064 , 118.44 , 126.493 , -0.226915 , 0 , 155.943
0.00542696 , 119.483 , 128.203 , -0.245313 , 0 , 162.749
0.00616832 , 120.67 , 129.84 , -0.250541 , 0 , 168.268
0.00534776 , 121.693 , 131.603 , -0.243068 , 0 , 171.969
0.0054456 , 123.027 , 133.103 , -0.229757 , 0 , 172.995
0.00522328 , 124.3 , 134.673 , -0.215557 , 0 , 171.189
0.00599448 , 125.563 , 136.233 , -0.205407 , 0 , 166.339
0.00479144 , 126.79 , 137.84 , -0.196512 , 0 , 159.149
0.00417704 , 128.277 , 139.22 , -0.188543 , 0 , 151.025
0.00552216 , 129.573 , 140.793 , -0.184486 , 0 , 143.927
0.00457664 , 130.727 , 142.43 , -0.180605 , 0 , 138.629
0.00545984 , 132.03 , 143.963 , -0.179441 , 0 , 135.008
0.0045268 , 133.047 , 145.737 , -0.178854 , 0 , 132.979
0.00513696 , 134.063 , 147.47 , -0.180704 , 0 , 131.765
0.00532776 , 135.183 , 149.17 , -0.18484 , 0 , 131.09
0.00493216 , 136.38 , 150.81 , -0.189513 , 0 , 130.787
0.0047568 , 137.44 , 152.547 , -0.194166 , 0 , 130.867
0.0037488 , 139.023 , 153.78 , -0.197383 , 0 , 130.849
0.0047804 , 141.027 , 153.76 , -0.202884 , 0 , 129.955
0.00497928 , 142.603 , 152.49 , -0.20938 , 0 , 128.266
0.0036488 , 143.58 , 150.737 , -0.212323 , 0 , 126.644
0.00509552 , 144.767 , 149.083 , -0.217317 , 0 , 125.482
0.003852 , 145.813 , 147.36 , -0.22017 , 0 , 124.679
0.0038216 , 146.61 , 145.523 , -0.221778 , 0 , 124.046
0.0043292 , 147.41 , 143.65 , -0.224373 , 0 , 123.586
0.0042028 , 148.527 , 141.99 , -0.227735 , 0 , 123.524
0.00402736 , 149.847 , 140.47 , -0.231764 , 0 , 123.713
0.00354704 , 151.097 , 138.9 , -0.235455 , 0 , 123.931
0.00433544 , 152.703 , 137.663 , -0.24219 , 0 , 124.462
0.00389216 , 154.187 , 136.243 , -0.249305 , 0 , 124.829
0.00438 , 155.533 , 134.69 , -0.25764 , 0 , 125.073
0.00340256 , 156.693 , 132.99 , -0.263288 , 0 , 125.286
0.00399296 , 158.137 , 131.543 , -0.269704 , 0 , 125.797
0.0043776 , 159.507 , 130.02 , -0.277307 , 0 , 126.243
0.00305384 , 160.703 , 128.363 , -0.280973 , 0 , 126.67
0.00406096 , 162.07 , 126.753 , -0.286323 , 0 , 127.171
0.00351672 , 163.347 , 125.157 , -0.29093 , 0 , 127.713
0.003468 , 164.703 , 123.61 , -0.295482 , 0 , 128.327
0.00305744 , 166.06 , 122.11 , -0.299435 , 0 , 129.001
0.00412808 , 167.527 , 120.74 , -0.307316 , 0 , 129.757
0.003572 , 169.003 , 119.383 , -0.315547 , 0 , 130.544
0.00357896 , 170.6 , 117.99 , -0.324462 , 0 , 131.367
0.0034252 , 172.12 , 116.68 , -0.333498 , 0 , 132.315
0.00250856 , 173.66 , 115.38 , -0.339785 , 0 , 133.334
0.00324816 , 175.203 , 114.1 , -0.34774 , 0 , 134.365
0.00413352 , 176.823 , 112.89 , -0.359642 , 0 , 135.457
0.00253648 , 178.473 , 111.61 , -0.367539 , 0 , 136.589
0.00352864 , 180.123 , 110.423 , -0.377653 , 0 , 137.886
0.00373968 , 181.837 , 109.35 , -0.389919 , 0 , 139.307
0.00285192 , 183.56 , 108.253 , -0.399758 , 0 , 140.759
0.00357248 , 185.427 , 107.463 , -0.411937 , 0 , 142.554
0.00293576 , 187.277 , 106.687 , -0.423041 , 0 , 144.35
0.00390272 , 189.06 , 105.757 , -0.437175 , 0 , 146.021
0.00330784 , 190.987 , 105.11 , -0.450585 , 0 , 147.989
0.0033996 , 193 , 104.247 , -0.46416 , 0 , 149.819
0.00376032 , 194.91 , 103.557 , -0.47922 , 0 , 151.815
0.00377024 , 196.83 , 102.9 , -0.494551 , 0 , 153.827
