0.00234104 , 26.56 , 50.72 , -0.303882 , 0 , 42.3482
0.00333136 , 28.56 , 50.75 , -0.00732827 , 0 , 72.3248
0.00344296 , 30.5367 , 50.3033 , -0.000882298 , 2.13227 , 85.8417
0.0030412 , 32.43 , 49.46 , -0.000395834 , 16.2546 , 83.1739
0.00306072 , 34.4133 , 49.1133 , -0.00026837 , 24.1116 , 78.5602
0.00256104 , 36.4067 , 48.9133 , -0.000232905 , 30.842 , 75.6201
0.0029664 , 38.4 , 48.51 , -0.000242919 , 31.1419 , 72.067
0.00299816 , 40.3867 , 48.91 , -0.000277638 , 26.6634 , 68.5916
0.00310656 , 42.38 , 49.3 , -0.000323832 , 21.093 , 65.0798
0.00306264 , 44.3333 , 49.84 , -0.000375003 , 16.29 , 62.1923
0.00245488 , 46.3133 , 50.2467 , -0.00042662 , 12.6657 , 59.7883
0.00272496 , 48.2067 , 50.8967 , -0.000478715 , 10.3882 , 58.1624
0.00347192 , 50.13 , 51.4967 , -0.000533581 , 9.33734 , 56.915
0.00251792 , 51.9933 , 52.27 , -0.000587583 , 8.37972 , 56.2858
0.00272432 , 53.8767 , 53.03 , -0.000642985 , 7.99203 , 55.908
0.00246464 , 55.7067 , 53.8567 , -0.000702143 , 7.79622 , 55.8404
0.00281344 , 57.5433 , 54.6733 , -0.000767857 , 7.89379 , 55.9081
0.00312696 , 59.3467 , 55.5867 , -0.000843763 , 8.10166 , 56.192
0.00535168 , 61.22 , 56.3 , -0.000942409 , 9.03018 , 56.2646
0.00685696 , 62.9967 , 57.2467 , -0.00107008 , 9.92872 , 56.6326
0.00537496 , 64.84 , 58.1067 , -0.00120997 , 9.68187 , 57.1039
0.00443832 , 66.53 , 59.2 , -0.00136366 , 8.79691 , 57.8856
0.00346416 , 68.2833 , 60.2533 , -0.00153902 , 7.83885 , 58.7026
0.00326168 , 69.9433 , 61.3933 , -0.00174946 , 6.99151 , 59.621
0.00386312 , 71.5767 , 62.6133 , -0.00201979 , 6.49734 , 60.6082
0.0044696 , 73.2167 , 63.78 , -0.00237325 , 6.09775 , 61.5531
0.00436928 , 74.7433 , 65.1167 , -0.00282565 , 5.22386 , 62.7135
0.00435912 , 76.4667 , 66.2 , -0.00341624 , 4.14281 , 63.6698
0.00380128 , 78.0367 , 67.4833 , -0.0041889 , 2.43676 , 64.8986
0.00396816 , 79.5733 , 68.79 , -0.00524926 , 0.562103 , 66.1963
